d,o,h,l,c,v,a,mc,s,m
2026-02-04,3180.0,3385.0,3180.0,3360.0,55786.0,185026598.0,63461465760.0,18887341,KOSDAQ
2026-02-05,3360.0,3395.0,3260.0,3265.0,38024.0,125847930.0,61667168365.0,18887341,KOSDAQ
2026-02-06,3225.0,3225.0,3080.0,3190.0,56624.0,178642833.0,60250617790.0,18887341,KOSDAQ
2026-02-09,3225.0,3295.0,3200.0,3210.0,28242.0,90892750.0,60628364610.0,18887341,KOSDAQ
2026-02-10,3235.0,3320.0,3235.0,3300.0,43711.0,143404805.0,62328225300.0,18887341,KOSDAQ
2026-02-11,3300.0,3390.0,3300.0,3380.0,39236.0,131230960.0,63839212580.0,18887341,KOSDAQ
2026-02-12,3380.0,3715.0,3305.0,3570.0,246300.0,877241905.0,67427807370.0,18887341,KOSDAQ
2026-02-13,3545.0,3570.0,3405.0,3525.0,112341.0,389003410.0,66577877025.0,18887341,KOSDAQ
2026-02-19,3525.0,3545.0,3410.0,3545.0,81272.0,282715027.0,66955623845.0,18887341,KOSDAQ
2026-02-20,3540.0,3565.0,3490.0,3500.0,56401.0,198776419.0,66105693500.0,18887341,KOSDAQ
2026-02-23,3505.0,3600.0,3505.0,3560.0,57213.0,203640881.0,67238933960.0,18887341,KOSDAQ
2026-02-24,3560.0,3590.0,3500.0,3590.0,46376.0,165429955.0,67805554190.0,18887341,KOSDAQ
2026-02-25,3620.0,4665.0,3620.0,4665.0,10933527.0,47088130904.0,88109445765.0,18887341,KOSDAQ
2026-02-26,4660.0,4740.0,4075.0,4100.0,2590080.0,11212384145.0,77438098100.0,18887341,KOSDAQ
2026-02-27,4040.0,5250.0,3895.0,4700.0,11135693.0,53122231894.0,88770502700.0,18887341,KOSDAQ
2026-03-03,4630.0,5310.0,4345.0,4440.0,4268140.0,20862004201.0,83859794040.0,18887341,KOSDAQ
2026-03-04,4265.0,4385.0,3800.0,3800.0,626751.0,2540399090.0,71771895800.0,18887341,KOSDAQ
2026-03-05,4075.0,4480.0,4000.0,4315.0,816833.0,3463701041.0,81498876415.0,18887341,KOSDAQ
2026-03-06,4245.0,4385.0,4000.0,4250.0,396882.0,1653784977.0,80271199250.0,18887341,KOSDAQ
2026-03-09,4050.0,4050.0,3775.0,3975.0,259123.0,1011017755.0,75077180475.0,18887341,KOSDAQ
2026-03-10,4185.0,4215.0,3940.0,3975.0,246484.0,1003041856.0,75077180475.0,18887341,KOSDAQ
2026-03-11,4055.0,4655.0,4055.0,4215.0,1617967.0,7098759749.0,79610142315.0,18887341,KOSDAQ
2026-03-12,4185.0,4290.0,4080.0,4165.0,205732.0,858699474.0,78665775265.0,18887341,KOSDAQ
2026-03-13,4120.0,4130.0,3990.0,4050.0,122889.0,498207000.0,76493731050.0,18887341,KOSDAQ
2026-03-16,4070.0,4080.0,3875.0,3905.0,154435.0,607191230.0,73755066605.0,18887341,KOSDAQ
2026-03-17,3960.0,4050.0,3850.0,3850.0,235723.0,925595105.0,72716262850.0,18887341,KOSDAQ
2026-03-18,3875.0,3985.0,3840.0,3925.0,146291.0,570646668.0,74132813425.0,18887341,KOSDAQ
2026-03-19,3840.0,3880.0,3770.0,3840.0,89800.0,343388696.0,72527389440.0,18887341,KOSDAQ
2026-03-20,3840.0,3920.0,3795.0,3895.0,93613.0,361656175.0,73566193195.0,18887341,KOSDAQ
2026-03-23,3850.0,3895.0,3750.0,3750.0,70265.0,266884004.0,70827528750.0,18887341,KOSDAQ
2026-03-24,3860.0,4045.0,3800.0,3860.0,127327.0,494877420.0,72905136260.0,18887341,KOSDAQ
2026-03-25,3860.0,3885.0,3820.0,3835.0,74790.0,287626058.0,72432952735.0,18887341,KOSDAQ
2026-03-26,3830.0,3840.0,3710.0,3710.0,57920.0,217760219.0,70072035110.0,18887341,KOSDAQ
2026-03-27,3700.0,3780.0,3605.0,3755.0,64438.0,237688881.0,70921965455.0,18887341,KOSDAQ
2026-03-30,3635.0,3680.0,3555.0,3590.0,114917.0,414869760.0,67805554190.0,18887341,KOSDAQ
2026-03-31,3520.0,3645.0,3490.0,3490.0,63385.0,224656710.0,65916820090.0,18887341,KOSDAQ
2026-04-01,3540.0,3660.0,3540.0,3635.0,57631.0,208805065.0,68655484535.0,18887341,KOSDAQ
2026-04-02,3635.0,3705.0,3380.0,3420.0,134010.0,469003600.0,64594706220.0,18887341,KOSDAQ
2026-04-03,3465.0,3515.0,3420.0,3490.0,28820.0,100037675.0,65916820090.0,18887341,KOSDAQ
2026-04-06,3505.0,3505.0,3395.0,3405.0,34867.0,119369570.0,64311396105.0,18887341,KOSDAQ
2026-04-07,3440.0,3470.0,3330.0,3360.0,55947.0,189252665.0,63461465760.0,18887341,KOSDAQ
2026-04-08,3430.0,3570.0,3420.0,3525.0,63843.0,224792170.0,66577877025.0,18887341,KOSDAQ
2026-04-09,3500.0,3550.0,3480.0,3480.0,47847.0,167639750.0,65727946680.0,18887341,KOSDAQ
2026-04-10,3480.0,3780.0,3480.0,3605.0,62837.0,226482040.0,68088864305.0,18887341,KOSDAQ
2026-04-13,3510.0,3595.0,3510.0,3565.0,27932.0,99102205.0,67333370665.0,18887341,KOSDAQ
2026-04-14,3585.0,3695.0,3585.0,3650.0,36385.0,133179498.0,68938794650.0,18887341,KOSDAQ
2026-04-15,3760.0,3760.0,3690.0,3725.0,41605.0,154862325.0,70355345225.0,18887341,KOSDAQ
2026-04-16,3740.0,3825.0,3725.0,3755.0,56632.0,213025998.0,70921965455.0,18887341,KOSDAQ
2026-04-17,3755.0,3830.0,3685.0,3830.0,68012.0,254949235.0,72338516030.0,18887341,KOSDAQ
2026-04-20,3830.0,3830.0,3730.0,3780.0,43343.0,163504155.0,71394148980.0,18887341,KOSDAQ
2026-04-21,3780.0,4155.0,3760.0,3880.0,300734.0,1180026232.0,73282883080.0,18887341,KOSDAQ
2026-04-22,3880.0,3960.0,3800.0,3900.0,48873.0,190299015.0,73660629900.0,18887341,KOSDAQ
2026-04-23,3965.0,4000.0,3780.0,3835.0,69403.0,268786894.0,72432952735.0,18887341,KOSDAQ
2026-04-24,3805.0,3935.0,3800.0,3885.0,34118.0,130817325.0,73377319785.0,18887341,KOSDAQ
2026-04-27,3890.0,4000.0,3870.0,3950.0,41596.0,163809595.0,74604996950.0,18887341,KOSDAQ
2026-04-28,4000.0,4020.0,3855.0,3925.0,45444.0,178819075.0,74132813425.0,18887341,KOSDAQ
2026-04-29,4050.0,4095.0,3970.0,4035.0,86211.0,346353867.0,76210420935.0,18887341,KOSDAQ
2026-04-30,4035.0,4040.0,3905.0,3970.0,48034.0,189865595.0,74982743770.0,18887341,KOSDAQ
2026-05-04,4050.0,4050.0,3910.0,3910.0,61317.0,244576496.0,73849503310.0,18887341,KOSDAQ
2026-05-06,3895.0,4065.0,3850.0,3880.0,101374.0,397757901.0,73282883080.0,18887341,KOSDAQ
2026-05-07,3880.0,3995.0,3800.0,3810.0,62227.0,239920870.0,71960769210.0,18887341,KOSDAQ
2026-05-08,3810.0,4250.0,3700.0,3990.0,573270.0,2333292132.0,75360490590.0,18887341,KOSDAQ
2026-05-11,3965.0,3965.0,3810.0,3830.0,97666.0,376611790.0,72338516030.0,18887341,KOSDAQ
2026-05-12,3835.0,4085.0,3705.0,3910.0,267147.0,1053826487.0,73849503310.0,18887341,KOSDAQ
2026-05-13,3870.0,3925.0,3780.0,3840.0,97631.0,374972605.0,72527389440.0,18887341,KOSDAQ
2026-05-14,3945.0,3945.0,3700.0,3810.0,100641.0,380292789.0,71960769210.0,18887341,KOSDAQ
2026-05-15,3755.0,3910.0,3560.0,3735.0,127174.0,481791867.0,70544218635.0,18887341,KOSDAQ
2026-05-18,3700.0,3735.0,3505.0,3650.0,80158.0,287884632.0,68938794650.0,18887341,KOSDAQ
2026-05-19,3575.0,3670.0,3410.0,3450.0,98043.0,341219495.0,65161326450.0,18887341,KOSDAQ
2026-05-20,3505.0,3505.0,3240.0,3265.0,59353.0,195637292.0,61667168365.0,18887341,KOSDAQ
2026-05-21,3295.0,3485.0,3295.0,3485.0,49551.0,169607150.0,65822383385.0,18887341,KOSDAQ
2026-05-22,3520.0,3525.0,3410.0,3455.0,38273.0,132319695.0,65255763155.0,18887341,KOSDAQ
2026-05-26,3510.0,3590.0,3355.0,3435.0,54619.0,188414475.0,64878016335.0,18887341,KOSDAQ
2026-05-27,3435.0,3440.0,3235.0,3275.0,75943.0,248668870.0,61856041775.0,18887341,KOSDAQ
2026-05-28,3250.0,3335.0,3060.0,3195.0,36956.0,116926618.0,60345054495.0,18887341,KOSDAQ
2026-05-29,3195.0,3295.0,3090.0,3290.0,50542.0,162076286.0,62139351890.0,18887341,KOSDAQ
2026-06-01,3180.0,3290.0,3040.0,3115.0,70947.0,221575165.0,58834067215.0,18887341,KOSDAQ
2026-06-02,3020.0,3115.0,2845.0,2915.0,49112.0,144007735.0,55056599015.0,18887341,KOSDAQ
2026-06-04,2860.0,3050.0,2860.0,2910.0,19261.0,56459805.0,54962162310.0,18887341,KOSDAQ
2026-06-05,2860.0,3000.0,2800.0,2900.0,33265.0,94392405.0,54773288900.0,18887341,KOSDAQ
2026-06-08,2700.0,2750.0,2600.0,2600.0,48907.0,130799480.0,49107086600.0,18887341,KOSDAQ
2026-06-09,2600.0,2805.0,2560.0,2800.0,39448.0,107198757.0,52884554800.0,18887341,KOSDAQ
2026-06-10,2815.0,2820.0,2630.0,2670.0,25994.0,70438950.0,50429200470.0,18887341,KOSDAQ
2026-06-11,2605.0,2820.0,2605.0,2800.0,22654.0,60782849.0,52884554800.0,18887341,KOSDAQ
2026-06-12,2815.0,2900.0,2755.0,2800.0,26564.0,74902068.0,52884554800.0,18887341,KOSDAQ
2026-06-15,2885.0,2977.0,2825.0,2915.0,24076.0,69823667.0,55056599015.0,18887341,KOSDAQ
2026-06-16,2915.0,3070.0,2885.0,2935.0,29717.0,87359585.0,55434345835.0,18887341,KOSDAQ
2026-06-17,2900.0,3030.0,2840.0,2870.0,23829.0,68423800.0,54206668670.0,18887341,KOSDAQ
2026-06-18,2965.0,2965.0,2755.0,2790.0,25291.0,70875470.0,52695681390.0,18887341,KOSDAQ
2026-06-19,2760.0,2850.0,2620.0,2670.0,38963.0,104331995.0,50429200470.0,18887341,KOSDAQ
2026-06-22,2650.0,2755.0,2580.0,2635.0,22567.0,59651025.0,49768143535.0,18887341,KOSDAQ
