d,o,h,l,c,v,a,mc,s,m
2005-01-03,1775.0,1810.0,1760.0,1780.0,39845.0,71105915.0,15258160000.0,8572000,KOSDAQ
2005-01-04,1780.0,1800.0,1755.0,1780.0,52523.0,93047855.0,15258160000.0,8572000,KOSDAQ
2005-01-05,1770.0,1805.0,1760.0,1800.0,44641.0,79756415.0,15429600000.0,8572000,KOSDAQ
2005-01-06,1790.0,1845.0,1790.0,1820.0,52710.0,96062095.0,15601040000.0,8572000,KOSDAQ
2005-01-07,1800.0,1850.0,1800.0,1840.0,34715.0,63547265.0,15772480000.0,8572000,KOSDAQ
2005-01-10,1865.0,1950.0,1840.0,1905.0,45194.0,85432185.0,16329660000.0,8572000,KOSDAQ
2005-01-11,1940.0,1940.0,1880.0,1900.0,36021.0,68506675.0,16286800000.0,8572000,KOSDAQ
2005-01-12,1895.0,1900.0,1865.0,1870.0,39340.0,73606705.0,16029640000.0,8572000,KOSDAQ
2005-01-13,1900.0,1900.0,1865.0,1880.0,29453.0,55175225.0,16115360000.0,8572000,KOSDAQ
2005-01-14,1855.0,1910.0,1850.0,1910.0,40909.0,76659690.0,16372520000.0,8572000,KOSDAQ
2005-01-17,1925.0,1980.0,1890.0,1930.0,85614.0,165342130.0,16543960000.0,8572000,KOSDAQ
2005-01-18,1990.0,2050.0,1930.0,1980.0,346959.0,689981030.0,16972560000.0,8572000,KOSDAQ
2005-01-19,1990.0,2100.0,1990.0,2030.0,398976.0,813231055.0,17401160000.0,8572000,KOSDAQ
2005-01-20,2065.0,2100.0,1960.0,2020.0,152875.0,312077215.0,17315440000.0,8572000,KOSDAQ
2005-01-21,1990.0,2045.0,1940.0,1950.0,104105.0,204964625.0,16715400000.0,8572000,KOSDAQ
2005-01-24,1975.0,2070.0,1965.0,2030.0,199114.0,399674535.0,17401160000.0,8572000,KOSDAQ
2005-01-25,2015.0,2035.0,1950.0,2005.0,79345.0,157855165.0,17186860000.0,8572000,KOSDAQ
2005-01-26,2045.0,2240.0,2010.0,2150.0,406004.0,860954235.0,18429800000.0,8572000,KOSDAQ
2005-01-27,2130.0,2160.0,2035.0,2060.0,98978.0,206768835.0,17658320000.0,8572000,KOSDAQ
2005-01-28,2050.0,2225.0,2050.0,2125.0,327589.0,707884885.0,18215500000.0,8572000,KOSDAQ
2005-01-31,2130.0,2135.0,2010.0,2030.0,178765.0,369890470.0,17401160000.0,8572000,KOSDAQ
2005-02-01,2020.0,2050.0,1985.0,1995.0,82323.0,165167525.0,17101140000.0,8572000,KOSDAQ
2005-02-02,2030.0,2230.0,2000.0,2230.0,276615.0,591759965.0,19115560000.0,8572000,KOSDAQ
