d,o,h,l,c,v,a,mc,s,m
2004-01-02,2890.0,2950.0,2745.0,2930.0,267288.0,762762195.0,25115960000.0,8572000,KOSDAQ
2004-01-05,2900.0,2970.0,2880.0,2915.0,184970.0,541161965.0,24987380000.0,8572000,KOSDAQ
2004-01-06,2945.0,2945.0,2710.0,2710.0,282587.0,795382285.0,23230120000.0,8572000,KOSDAQ
2004-01-07,2700.0,2730.0,2590.0,2590.0,198936.0,528130070.0,22201480000.0,8572000,KOSDAQ
2004-01-08,2670.0,2900.0,2620.0,2840.0,613865.0,1727156245.0,24344480000.0,8572000,KOSDAQ
2004-01-09,2840.0,2920.0,2800.0,2880.0,354002.0,1011877780.0,24687360000.0,8572000,KOSDAQ
2004-01-12,2960.0,2970.0,2805.0,2910.0,242042.0,703192385.0,24944520000.0,8572000,KOSDAQ
2004-01-13,2950.0,3035.0,2870.0,2950.0,301098.0,887485695.0,25287400000.0,8572000,KOSDAQ
2004-01-14,3020.0,3300.0,3000.0,3235.0,1012374.0,3246768300.0,27730420000.0,8572000,KOSDAQ
2004-01-15,3200.0,3200.0,2955.0,2990.0,327217.0,1002889895.0,25630280000.0,8572000,KOSDAQ
2004-01-16,2930.0,3010.0,2750.0,2820.0,306518.0,875279025.0,24173040000.0,8572000,KOSDAQ
2004-01-19,2770.0,2840.0,2740.0,2740.0,156560.0,434728695.0,23487280000.0,8572000,KOSDAQ
2004-01-20,2775.0,2990.0,2775.0,2890.0,383918.0,1105283945.0,24773080000.0,8572000,KOSDAQ
2004-01-26,2870.0,3005.0,2860.0,2920.0,237400.0,696926460.0,25030240000.0,8572000,KOSDAQ
2004-01-27,2940.0,2985.0,2770.0,2800.0,172347.0,489084915.0,24001600000.0,8572000,KOSDAQ
2004-01-28,2740.0,2810.0,2740.0,2750.0,153349.0,424021680.0,23573000000.0,8572000,KOSDAQ
2004-01-29,2710.0,2890.0,2685.0,2890.0,204941.0,564759835.0,24773080000.0,8572000,KOSDAQ
2004-01-30,2895.0,3000.0,2840.0,3000.0,536604.0,1566399125.0,25716000000.0,8572000,KOSDAQ
2004-02-02,3080.0,3235.0,3060.0,3150.0,829950.0,2612594930.0,27001800000.0,8572000,KOSDAQ
2004-02-03,3110.0,3150.0,2970.0,3020.0,323149.0,978741590.0,25887440000.0,8572000,KOSDAQ
2004-02-04,3020.0,3215.0,2915.0,3170.0,552272.0,1705967355.0,27173240000.0,8572000,KOSDAQ
2004-02-05,3125.0,3240.0,3020.0,3100.0,401490.0,1263212735.0,26573200000.0,8572000,KOSDAQ
2004-02-06,3170.0,3190.0,3035.0,3090.0,221876.0,686373365.0,26487480000.0,8572000,KOSDAQ
2004-02-09,3150.0,3275.0,3100.0,3140.0,489051.0,1556599955.0,26916080000.0,8572000,KOSDAQ
2004-02-10,3150.0,3330.0,3140.0,3320.0,438574.0,1426245500.0,28459040000.0,8572000,KOSDAQ
2004-02-11,3340.0,3340.0,3195.0,3210.0,280291.0,906803455.0,27516120000.0,8572000,KOSDAQ
2004-02-12,3200.0,3270.0,3030.0,3090.0,235184.0,738209450.0,26487480000.0,8572000,KOSDAQ
2004-02-13,3150.0,3270.0,3095.0,3270.0,238678.0,759590375.0,28030440000.0,8572000,KOSDAQ
2004-02-16,3320.0,3400.0,3270.0,3330.0,425931.0,1423292925.0,28544760000.0,8572000,KOSDAQ
2004-02-17,3355.0,3375.0,3200.0,3240.0,308770.0,1013637170.0,27773280000.0,8572000,KOSDAQ
2004-02-18,3150.0,3295.0,3150.0,3210.0,196172.0,631356910.0,27516120000.0,8572000,KOSDAQ
2004-02-19,3250.0,3315.0,3150.0,3150.0,280645.0,909092885.0,27001800000.0,8572000,KOSDAQ
2004-02-20,3100.0,3190.0,3100.0,3150.0,111002.0,348080205.0,27001800000.0,8572000,KOSDAQ
2004-02-23,3185.0,3190.0,3060.0,3060.0,125236.0,391818905.0,26230320000.0,8572000,KOSDAQ
2004-02-24,2965.0,3080.0,2900.0,2940.0,176482.0,521902510.0,25201680000.0,8572000,KOSDAQ
2004-02-25,2860.0,3000.0,2825.0,2870.0,123551.0,355820070.0,24601640000.0,8572000,KOSDAQ
2004-02-26,2865.0,2925.0,2860.0,2870.0,94311.0,271873460.0,24601640000.0,8572000,KOSDAQ
2004-02-27,2805.0,2935.0,2805.0,2930.0,89746.0,259155160.0,25115960000.0,8572000,KOSDAQ
2004-03-02,2940.0,2995.0,2900.0,2940.0,87155.0,255516940.0,25201680000.0,8572000,KOSDAQ
2004-03-03,2895.0,3010.0,2895.0,2900.0,117895.0,345505140.0,24858800000.0,8572000,KOSDAQ
2004-03-04,2885.0,2925.0,2855.0,2855.0,90626.0,260944320.0,24473060000.0,8572000,KOSDAQ
2004-03-05,2855.0,2930.0,2835.0,2850.0,103707.0,296994930.0,24430200000.0,8572000,KOSDAQ
2004-03-08,2850.0,2890.0,2780.0,2785.0,89650.0,252211810.0,23873020000.0,8572000,KOSDAQ
2004-03-09,2735.0,2800.0,2735.0,2800.0,92258.0,255696915.0,24001600000.0,8572000,KOSDAQ
2004-03-10,2750.0,2910.0,2750.0,2900.0,67840.0,193019870.0,24858800000.0,8572000,KOSDAQ
2004-03-11,2900.0,2925.0,2780.0,2850.0,59223.0,169364665.0,24430200000.0,8572000,KOSDAQ
2004-03-12,2810.0,2815.0,2560.0,2710.0,148432.0,398863280.0,23230120000.0,8572000,KOSDAQ
2004-03-15,2670.0,2740.0,2665.0,2740.0,52590.0,141657885.0,23487280000.0,8572000,KOSDAQ
2004-03-16,2690.0,2985.0,2680.0,2920.0,162395.0,464644120.0,25030240000.0,8572000,KOSDAQ
2004-03-17,3010.0,3010.0,2855.0,2890.0,68237.0,199953225.0,24773080000.0,8572000,KOSDAQ
2004-03-18,2930.0,2995.0,2865.0,2900.0,50690.0,147039470.0,24858800000.0,8572000,KOSDAQ
2004-03-19,2925.0,2925.0,2840.0,2840.0,61211.0,175867790.0,24344480000.0,8572000,KOSDAQ
2004-03-22,2900.0,3020.0,2870.0,3020.0,192588.0,570571085.0,25887440000.0,8572000,KOSDAQ
2004-03-23,3060.0,3140.0,2965.0,3040.0,354315.0,1091135245.0,26058880000.0,8572000,KOSDAQ
2004-03-24,3030.0,3125.0,3010.0,3110.0,167520.0,515209620.0,26658920000.0,8572000,KOSDAQ
2004-03-25,3160.0,3180.0,2970.0,2970.0,204621.0,628634370.0,25458840000.0,8572000,KOSDAQ
2004-03-26,2970.0,3040.0,2900.0,2900.0,122096.0,361345670.0,24858800000.0,8572000,KOSDAQ
2004-03-29,2900.0,2950.0,2815.0,2850.0,97843.0,280010095.0,24430200000.0,8572000,KOSDAQ
2004-03-30,2950.0,3150.0,2950.0,3030.0,247940.0,754090925.0,25973160000.0,8572000,KOSDAQ
