d,o,h,l,c,v,a,mc,s,m
2014-01-02,7500.0,7500.0,7000.0,7090.0,1390.0,9797490.0,57778848960.0,8149344,KOSDAQ
2014-01-03,7090.0,7100.0,6950.0,7090.0,387.0,2722270.0,57778848960.0,8149344,KOSDAQ
2014-01-06,7150.0,7430.0,6960.0,7090.0,588.0,4158170.0,57778848960.0,8149344,KOSDAQ
2014-01-07,6990.0,7120.0,6980.0,7100.0,648.0,4571370.0,57860342400.0,8149344,KOSDAQ
2014-01-08,7090.0,7090.0,6870.0,7060.0,3222.0,22482160.0,57534368640.0,8149344,KOSDAQ
2014-01-09,7100.0,7100.0,7000.0,7070.0,1324.0,9336760.0,57615862080.0,8149344,KOSDAQ
2014-01-10,7020.0,7050.0,6950.0,7030.0,100.0,701320.0,57289888320.0,8149344,KOSDAQ
2014-01-13,6950.0,7100.0,6940.0,7100.0,2673.0,18752230.0,57860342400.0,8149344,KOSDAQ
2014-01-14,7080.0,7100.0,6990.0,7100.0,1901.0,13446350.0,57860342400.0,8149344,KOSDAQ
2014-01-15,7100.0,7100.0,6940.0,7100.0,2691.0,19011050.0,57860342400.0,8149344,KOSDAQ
2014-01-16,7100.0,7240.0,7030.0,7150.0,13037.0,92806940.0,58267809600.0,8149344,KOSDAQ
2014-01-17,7220.0,7220.0,7020.0,7150.0,2088.0,14777350.0,58267809600.0,8149344,KOSDAQ
2014-01-20,7110.0,7280.0,7100.0,7200.0,1266.0,9099830.0,58675276800.0,8149344,KOSDAQ
2014-01-21,7200.0,7300.0,7150.0,7210.0,1767.0,12682860.0,58756770240.0,8149344,KOSDAQ
2014-01-22,7280.0,7280.0,7120.0,7230.0,114.0,820740.0,58919757120.0,8149344,KOSDAQ
2014-01-23,7230.0,7250.0,7020.0,7230.0,2000.0,14242180.0,58919757120.0,8149344,KOSDAQ
2014-01-24,7250.0,7250.0,7130.0,7230.0,939.0,6737100.0,58919757120.0,8149344,KOSDAQ
2014-01-27,7220.0,7230.0,7080.0,7100.0,1602.0,11510360.0,57860342400.0,8149344,KOSDAQ
2014-01-28,7230.0,7230.0,7000.0,7000.0,1730.0,12234520.0,57045408000.0,8149344,KOSDAQ
2014-01-29,6910.0,7010.0,6860.0,7000.0,4305.0,30070750.0,57045408000.0,8149344,KOSDAQ
2014-02-03,6890.0,7000.0,6720.0,7000.0,4048.0,27810430.0,57045408000.0,8149344,KOSDAQ
2014-02-04,7000.0,7100.0,6910.0,7000.0,156.0,1107010.0,57045408000.0,8149344,KOSDAQ
2014-02-05,7000.0,7090.0,6880.0,7090.0,444.0,3108570.0,57778848960.0,8149344,KOSDAQ
2014-02-06,7130.0,7130.0,6950.0,7070.0,1010.0,7066110.0,57615862080.0,8149344,KOSDAQ
2014-02-07,7070.0,7180.0,7050.0,7100.0,108.0,765010.0,57860342400.0,8149344,KOSDAQ
2014-02-10,7060.0,7090.0,6950.0,7080.0,247.0,1728420.0,57697355520.0,8149344,KOSDAQ
2014-02-11,7010.0,7340.0,6950.0,7300.0,2360.0,16660190.0,59490211200.0,8149344,KOSDAQ
2014-02-12,7240.0,7390.0,7210.0,7390.0,32416.0,236596240.0,60223652160.0,8149344,KOSDAQ
2014-02-13,7350.0,7440.0,7250.0,7400.0,37002.0,273156220.0,60305145600.0,8149344,KOSDAQ
2014-02-14,7400.0,7680.0,7320.0,7620.0,10410.0,78048990.0,62098001280.0,8149344,KOSDAQ
2014-02-17,7690.0,7690.0,7470.0,7620.0,964.0,7349680.0,62098001280.0,8149344,KOSDAQ
2014-02-18,7660.0,7700.0,7400.0,7700.0,13965.0,105618840.0,62749948800.0,8149344,KOSDAQ
2014-02-19,7700.0,7700.0,7550.0,7660.0,3362.0,25585200.0,62423975040.0,8149344,KOSDAQ
2014-02-20,7660.0,7670.0,7570.0,7660.0,167.0,1279300.0,62423975040.0,8149344,KOSDAQ
2014-02-21,7720.0,7720.0,7460.0,7660.0,5303.0,40170390.0,62423975040.0,8149344,KOSDAQ
2014-02-24,7720.0,7720.0,7510.0,7590.0,2413.0,18275690.0,61853520960.0,8149344,KOSDAQ
2014-02-25,7510.0,7720.0,7510.0,7710.0,23756.0,180507120.0,62831442240.0,8149344,KOSDAQ
2014-02-26,7710.0,7730.0,7700.0,7710.0,2919.0,22509110.0,62831442240.0,8149344,KOSDAQ
2014-02-27,7710.0,7930.0,7630.0,7830.0,17199.0,133423900.0,63809363520.0,8149344,KOSDAQ
2014-02-28,8070.0,8070.0,7790.0,7900.0,2554.0,20109040.0,64379817600.0,8149344,KOSDAQ
2014-03-03,7850.0,8050.0,7850.0,8010.0,17643.0,140018930.0,65276245440.0,8149344,KOSDAQ
2014-03-04,7920.0,8030.0,7900.0,8030.0,5822.0,46699100.0,65439232320.0,8149344,KOSDAQ
2014-03-05,8300.0,8300.0,7960.0,8080.0,1453.0,11712160.0,65846699520.0,8149344,KOSDAQ
2014-03-06,8080.0,8090.0,8000.0,8090.0,7968.0,64219940.0,65928192960.0,8149344,KOSDAQ
2014-03-07,8050.0,8050.0,7910.0,8040.0,4915.0,39350190.0,65520725760.0,8149344,KOSDAQ
2014-03-10,8050.0,8050.0,7830.0,8000.0,656.0,5218040.0,65194752000.0,8149344,KOSDAQ
2014-03-11,8000.0,8000.0,7860.0,7860.0,1164.0,9181250.0,64053843840.0,8149344,KOSDAQ
2014-03-12,7730.0,7930.0,7700.0,7860.0,10658.0,83615640.0,64053843840.0,8149344,KOSDAQ
2014-03-13,8090.0,8090.0,7780.0,7860.0,754.0,5917870.0,64053843840.0,8149344,KOSDAQ
2014-03-14,7930.0,7930.0,7650.0,7860.0,1988.0,15509240.0,64053843840.0,8149344,KOSDAQ
2014-03-17,8000.0,8000.0,7780.0,7900.0,163.0,1288380.0,64379817600.0,8149344,KOSDAQ
2014-03-18,7850.0,7890.0,7690.0,7770.0,2424.0,18759580.0,63320402880.0,8149344,KOSDAQ
2014-03-19,7770.0,7770.0,6850.0,7510.0,8183.0,61236240.0,61201573440.0,8149344,KOSDAQ
2014-03-20,7450.0,7490.0,7190.0,7250.0,10553.0,76859870.0,59082744000.0,8149344,KOSDAQ
2014-03-21,7210.0,7350.0,7100.0,7250.0,3825.0,27586990.0,59082744000.0,8149344,KOSDAQ
2014-03-24,7250.0,7330.0,7100.0,7300.0,1611.0,11577710.0,59490211200.0,8149344,KOSDAQ
2014-03-25,7300.0,7300.0,7150.0,7250.0,1422.0,10253030.0,59082744000.0,8149344,KOSDAQ
2014-03-26,7200.0,7240.0,7100.0,7190.0,4245.0,30289590.0,58593783360.0,8149344,KOSDAQ
2014-03-27,7160.0,7360.0,7130.0,7270.0,648.0,4693790.0,59245730880.0,8149344,KOSDAQ
2014-03-28,7170.0,7290.0,7100.0,7290.0,4157.0,30157940.0,59408717760.0,8149344,KOSDAQ
2014-03-31,7430.0,7430.0,7290.0,7360.0,115.0,846860.0,59979171840.0,8149344,KOSDAQ
2014-04-01,7300.0,7370.0,7210.0,7330.0,6467.0,47015450.0,59734691520.0,8149344,KOSDAQ
2014-04-02,7370.0,7380.0,7210.0,7280.0,1995.0,14549070.0,59327224320.0,8149344,KOSDAQ
2014-04-03,7280.0,7290.0,7200.0,7260.0,3214.0,23281880.0,59164237440.0,8149344,KOSDAQ
2014-04-04,7260.0,7310.0,7190.0,7260.0,367.0,2647360.0,59164237440.0,8149344,KOSDAQ
2014-04-07,7260.0,7390.0,7200.0,7390.0,3564.0,25917900.0,60223652160.0,8149344,KOSDAQ
2014-04-08,7400.0,7400.0,7210.0,7370.0,1082.0,7950790.0,60060665280.0,8149344,KOSDAQ
2014-04-09,7310.0,7370.0,7200.0,7360.0,1376.0,10122690.0,59979171840.0,8149344,KOSDAQ
2014-04-10,7390.0,7390.0,7260.0,7360.0,386.0,2819110.0,59979171840.0,8149344,KOSDAQ
2014-04-11,7270.0,7340.0,7240.0,7340.0,430.0,3141910.0,59816184960.0,8149344,KOSDAQ
2014-04-14,7340.0,7340.0,7230.0,7340.0,1241.0,9047590.0,59816184960.0,8149344,KOSDAQ
2014-04-15,7340.0,7390.0,7260.0,7390.0,1904.0,13974590.0,60223652160.0,8149344,KOSDAQ
2014-04-16,7350.0,7390.0,7300.0,7390.0,1156.0,8519960.0,60223652160.0,8149344,KOSDAQ
2014-04-17,7390.0,7440.0,7310.0,7400.0,5419.0,40056710.0,60305145600.0,8149344,KOSDAQ
2014-04-18,7360.0,7470.0,7360.0,7400.0,7264.0,53811170.0,60305145600.0,8149344,KOSDAQ
2014-04-21,7340.0,7400.0,7340.0,7390.0,295.0,2169090.0,60223652160.0,8149344,KOSDAQ
2014-04-22,7390.0,7390.0,7310.0,7390.0,12051.0,89051020.0,60223652160.0,8149344,KOSDAQ
2014-04-23,7390.0,7390.0,7320.0,7390.0,3209.0,23604860.0,60223652160.0,8149344,KOSDAQ
2014-04-24,7380.0,7380.0,7210.0,7380.0,1013.0,7433070.0,60142158720.0,8149344,KOSDAQ
2014-04-25,7380.0,7380.0,7300.0,7380.0,560.0,4122720.0,60142158720.0,8149344,KOSDAQ
2014-04-28,7320.0,7370.0,7200.0,7350.0,648.0,4713490.0,59897678400.0,8149344,KOSDAQ
2014-04-29,7350.0,7410.0,7260.0,7400.0,17920.0,131809340.0,60305145600.0,8149344,KOSDAQ
2014-04-30,7400.0,7410.0,7230.0,7360.0,5174.0,37946580.0,59979171840.0,8149344,KOSDAQ
2014-05-02,7360.0,7360.0,7350.0,7350.0,987.0,7256320.0,59897678400.0,8149344,KOSDAQ
2014-05-07,7350.0,7350.0,7200.0,7300.0,1297.0,9423900.0,59490211200.0,8149344,KOSDAQ
2014-05-08,7290.0,7300.0,7200.0,7300.0,1639.0,11921030.0,59490211200.0,8149344,KOSDAQ
2014-05-09,7300.0,7300.0,7180.0,7240.0,5290.0,38215730.0,59001250560.0,8149344,KOSDAQ
2014-05-12,7230.0,7230.0,6990.0,6990.0,11642.0,82371550.0,56963914560.0,8149344,KOSDAQ
2014-05-13,6960.0,7100.0,6880.0,6940.0,5880.0,40795110.0,56556447360.0,8149344,KOSDAQ
2014-05-14,6970.0,7080.0,6910.0,6990.0,1127.0,7830930.0,56963914560.0,8149344,KOSDAQ
2014-05-15,6990.0,6990.0,6920.0,6990.0,2845.0,19811030.0,56963914560.0,8149344,KOSDAQ
2014-05-16,6970.0,6970.0,6900.0,6960.0,2995.0,20782980.0,56719434240.0,8149344,KOSDAQ
2014-05-19,7000.0,7000.0,6860.0,6960.0,2085.0,14421300.0,56719434240.0,8149344,KOSDAQ
2014-05-20,6960.0,7050.0,6820.0,6840.0,1121.0,7676440.0,55741512960.0,8149344,KOSDAQ
2014-05-21,6840.0,7000.0,6840.0,7000.0,3902.0,26806780.0,57045408000.0,8149344,KOSDAQ
2014-05-22,7000.0,7090.0,7000.0,7090.0,154.0,1091710.0,57778848960.0,8149344,KOSDAQ
2014-05-23,7090.0,7090.0,7000.0,7090.0,3076.0,21714850.0,57778848960.0,8149344,KOSDAQ
2014-05-26,7100.0,7100.0,6790.0,7080.0,5874.0,40411220.0,57697355520.0,8149344,KOSDAQ
2014-05-27,7110.0,7110.0,7050.0,7100.0,6.0,42430.0,57860342400.0,8149344,KOSDAQ
2014-05-28,7100.0,7100.0,6960.0,7070.0,1354.0,9479690.0,57615862080.0,8149344,KOSDAQ
2014-05-29,7070.0,7070.0,7000.0,7050.0,2390.0,16731220.0,57452875200.0,8149344,KOSDAQ
2014-05-30,7100.0,7100.0,6980.0,7060.0,910.0,6409510.0,57534368640.0,8149344,KOSDAQ
2014-06-02,7100.0,7100.0,6950.0,7000.0,3452.0,24163770.0,57045408000.0,8149344,KOSDAQ
2014-06-03,7000.0,7000.0,6900.0,6950.0,1664.0,11505210.0,56637940800.0,8149344,KOSDAQ
2014-06-05,7090.0,7090.0,7090.0,7090.0,1.0,7090.0,57778848960.0,8149344,KOSDAQ
2014-06-09,6880.0,7190.0,6880.0,6990.0,3165.0,21986670.0,56963914560.0,8149344,KOSDAQ
2014-06-10,6990.0,6990.0,6880.0,6930.0,1737.0,12054080.0,56474953920.0,8149344,KOSDAQ
2014-06-11,7010.0,7010.0,6920.0,6940.0,371.0,2568350.0,56556447360.0,8149344,KOSDAQ
2014-06-12,6970.0,7010.0,6860.0,6990.0,2450.0,17058200.0,56963914560.0,8149344,KOSDAQ
2014-06-13,7020.0,7020.0,6900.0,6980.0,180.0,1258710.0,56882421120.0,8149344,KOSDAQ
2014-06-16,6830.0,6950.0,6810.0,6940.0,1744.0,11999010.0,56556447360.0,8149344,KOSDAQ
2014-06-17,6940.0,6940.0,6850.0,6920.0,2848.0,19735120.0,56393460480.0,8149344,KOSDAQ
2014-06-18,6860.0,6910.0,6830.0,6860.0,834.0,5722700.0,55904499840.0,8149344,KOSDAQ
2014-06-19,6690.0,6860.0,6600.0,6850.0,1144.0,7739440.0,55823006400.0,8149344,KOSDAQ
2014-06-20,6940.0,6940.0,6840.0,6840.0,1195.0,8178550.0,55741512960.0,8149344,KOSDAQ
2014-06-23,6840.0,6840.0,6630.0,6830.0,1359.0,9206540.0,55660019520.0,8149344,KOSDAQ
2014-06-24,6830.0,6910.0,6780.0,6800.0,9015.0,61357550.0,55415539200.0,8149344,KOSDAQ
2014-06-25,6680.0,6740.0,6570.0,6670.0,2433.0,16160170.0,54356124480.0,8149344,KOSDAQ
2014-06-26,6620.0,6690.0,6510.0,6650.0,4412.0,29065340.0,54193137600.0,8149344,KOSDAQ
2014-06-27,6550.0,6650.0,6450.0,6450.0,4028.0,26327780.0,52563268800.0,8149344,KOSDAQ
2014-06-30,6340.0,6390.0,6200.0,6320.0,10421.0,65491300.0,51503854080.0,8149344,KOSDAQ
2014-07-01,6220.0,6460.0,6220.0,6450.0,3707.0,23673000.0,52563268800.0,8149344,KOSDAQ
2014-07-02,6350.0,6630.0,6350.0,6490.0,3901.0,25155620.0,52889242560.0,8149344,KOSDAQ
2014-07-03,6490.0,6490.0,6390.0,6460.0,1190.0,7662250.0,52644762240.0,8149344,KOSDAQ
2014-07-04,6500.0,6530.0,6340.0,6450.0,3457.0,22131040.0,52563268800.0,8149344,KOSDAQ
2014-07-07,6450.0,6460.0,6360.0,6450.0,1435.0,9186270.0,52563268800.0,8149344,KOSDAQ
2014-07-08,6450.0,6470.0,6300.0,6440.0,2099.0,13396210.0,52481775360.0,8149344,KOSDAQ
2014-07-09,6430.0,6460.0,6300.0,6400.0,3061.0,19449390.0,52155801600.0,8149344,KOSDAQ
2014-07-10,6400.0,6500.0,6330.0,6480.0,3695.0,23788780.0,52807749120.0,8149344,KOSDAQ
2014-07-11,6400.0,6470.0,6310.0,6400.0,3843.0,24441260.0,52155801600.0,8149344,KOSDAQ
2014-07-14,6390.0,6410.0,6350.0,6360.0,1392.0,8870250.0,51829827840.0,8149344,KOSDAQ
2014-07-15,6390.0,6430.0,6300.0,6360.0,810.0,5126920.0,51829827840.0,8149344,KOSDAQ
2014-07-16,6360.0,6400.0,6270.0,6270.0,1501.0,9517150.0,51096386880.0,8149344,KOSDAQ
2014-07-17,6380.0,6380.0,6120.0,6120.0,3085.0,19247340.0,49873985280.0,8149344,KOSDAQ
2014-07-18,6280.0,6280.0,6150.0,6190.0,1966.0,12154370.0,50444439360.0,8149344,KOSDAQ
