d,o,h,l,c,v,a,mc,s,m
2021-01-04,1680.0,1700.0,1625.0,1645.0,574469.0,948677940.0,126856104585.0,77116173,KOSDAQ
2021-01-05,1645.0,1670.0,1620.0,1655.0,447079.0,734275150.0,127627266315.0,77116173,KOSDAQ
2021-01-06,1655.0,1670.0,1635.0,1635.0,391862.0,646188285.0,126084942855.0,77116173,KOSDAQ
2021-01-07,1635.0,1665.0,1630.0,1650.0,340672.0,562124670.0,127241685450.0,77116173,KOSDAQ
2021-01-08,1660.0,1660.0,1600.0,1620.0,526283.0,852373970.0,124928200260.0,77116173,KOSDAQ
2021-01-11,1630.0,1630.0,1490.0,1560.0,616377.0,962347680.0,120301229880.0,77116173,KOSDAQ
2021-01-12,1530.0,1610.0,1525.0,1535.0,503841.0,785475580.0,118373325555.0,77116173,KOSDAQ
2021-01-13,1535.0,1585.0,1535.0,1535.0,308686.0,479171915.0,118373325555.0,77116173,KOSDAQ
2021-01-14,1505.0,1575.0,1505.0,1545.0,287316.0,443829545.0,119144487285.0,77116173,KOSDAQ
2021-01-15,1565.0,1575.0,1525.0,1545.0,322133.0,498268700.0,119144487285.0,77116173,KOSDAQ
2021-01-18,1520.0,1530.0,1490.0,1490.0,2211000.0,3012822885.0,114903097770.0,77116173,KOSDAQ
2021-01-19,1490.0,1510.0,1450.0,1480.0,2566987.0,3584499900.0,114131936040.0,77116173,KOSDAQ
2021-01-20,1470.0,1555.0,1470.0,1525.0,1043196.0,1583834135.0,117602163825.0,77116173,KOSDAQ
2021-01-21,1540.0,1590.0,1515.0,1530.0,560764.0,857372020.0,117987744690.0,77116173,KOSDAQ
2021-01-22,1530.0,1600.0,1490.0,1510.0,1414546.0,2183815840.0,116445421230.0,77116173,KOSDAQ
2021-01-25,1500.0,1530.0,1495.0,1505.0,567612.0,857703135.0,116059840365.0,77116173,KOSDAQ
2021-01-26,1505.0,1520.0,1475.0,1500.0,373318.0,556679400.0,115674259500.0,77116173,KOSDAQ
2021-01-27,1505.0,1545.0,1500.0,1500.0,641027.0,975293405.0,115674259500.0,77116173,KOSDAQ
2021-01-28,1480.0,1500.0,1445.0,1450.0,461883.0,676426320.0,111818450850.0,77116173,KOSDAQ
2021-01-29,1455.0,1460.0,1375.0,1395.0,525774.0,743571720.0,107577061335.0,77116173,KOSDAQ
2021-02-01,1370.0,1405.0,1345.0,1395.0,314519.0,436082255.0,107577061335.0,77116173,KOSDAQ
2021-02-02,1415.0,1445.0,1390.0,1420.0,238020.0,337931600.0,109504965660.0,77116173,KOSDAQ
2021-02-03,1425.0,1485.0,1410.0,1420.0,390336.0,558294150.0,109504965660.0,77116173,KOSDAQ
2021-02-04,1440.0,1440.0,1395.0,1415.0,235746.0,334101355.0,109119384795.0,77116173,KOSDAQ
2021-02-05,1410.0,1425.0,1390.0,1410.0,239414.0,337201540.0,108733803930.0,77116173,KOSDAQ
2021-02-08,1410.0,1410.0,1385.0,1400.0,295434.0,412361035.0,107962642200.0,77116173,KOSDAQ
2021-02-09,1400.0,1405.0,1375.0,1395.0,403111.0,561579990.0,107577061335.0,77116173,KOSDAQ
2021-02-10,1395.0,1395.0,1375.0,1395.0,132525.0,183757380.0,107577061335.0,77116173,KOSDAQ
2021-02-15,1405.0,1470.0,1400.0,1460.0,584461.0,843221050.0,112589612580.0,77116173,KOSDAQ
2021-02-16,1460.0,1470.0,1430.0,1440.0,283597.0,410336865.0,111047289120.0,77116173,KOSDAQ
2021-02-17,1440.0,1450.0,1415.0,1435.0,290995.0,417214870.0,110661708255.0,77116173,KOSDAQ
2021-02-18,1450.0,1495.0,1425.0,1465.0,477664.0,701500665.0,112975193445.0,77116173,KOSDAQ
2021-02-19,1470.0,1470.0,1415.0,1435.0,268784.0,386656830.0,110661708255.0,77116173,KOSDAQ
2021-02-22,1445.0,1445.0,1405.0,1410.0,202432.0,287984440.0,108733803930.0,77116173,KOSDAQ
2021-02-23,1405.0,1405.0,1370.0,1385.0,235947.0,326824225.0,106805899605.0,77116173,KOSDAQ
2021-02-24,1380.0,1400.0,1320.0,1320.0,358352.0,485223210.0,101793348360.0,77116173,KOSDAQ
2021-02-25,1330.0,1365.0,1320.0,1345.0,300621.0,401773375.0,103721252685.0,77116173,KOSDAQ
2021-02-26,1295.0,1320.0,1275.0,1315.0,308565.0,399852795.0,101407767495.0,77116173,KOSDAQ
2021-03-02,1320.0,1340.0,1290.0,1300.0,187849.0,244802920.0,100251024900.0,77116173,KOSDAQ
2021-03-03,1285.0,1305.0,1270.0,1270.0,304591.0,390818125.0,97937539710.0,77116173,KOSDAQ
2021-03-04,1250.0,1275.0,1225.0,1245.0,461476.0,575919780.0,96009635385.0,77116173,KOSDAQ
2021-03-05,1220.0,1265.0,1200.0,1255.0,538808.0,656693945.0,96780797115.0,77116173,KOSDAQ
2021-03-08,1265.0,1275.0,1240.0,1245.0,209572.0,263378040.0,96009635385.0,77116173,KOSDAQ
2021-03-09,1225.0,1255.0,1190.0,1210.0,435202.0,525412650.0,93310569330.0,77116173,KOSDAQ
2021-03-10,1230.0,1245.0,1195.0,1205.0,214419.0,261049935.0,92924988465.0,77116173,KOSDAQ
2021-03-11,1200.0,1240.0,1200.0,1200.0,190525.0,230252405.0,92539407600.0,77116173,KOSDAQ
2021-03-12,1210.0,1330.0,1205.0,1280.0,1900846.0,2426307450.0,98708701440.0,77116173,KOSDAQ
2021-03-15,1275.0,1280.0,1250.0,1265.0,304693.0,384864100.0,97551958845.0,77116173,KOSDAQ
