d,o,h,l,c,v,a,mc,s,m
2019-01-02,2310.0,2320.0,2245.0,2255.0,68700.0,156186960.0,154423741725.0,68480595,KOSDAQ
2019-01-03,2235.0,2280.0,2235.0,2275.0,63298.0,143180960.0,155793353625.0,68480595,KOSDAQ
2019-01-04,2250.0,2310.0,2250.0,2310.0,26039.0,59236815.0,158190174450.0,68480595,KOSDAQ
2019-01-07,2310.0,2330.0,2295.0,2310.0,31590.0,72972085.0,158190174450.0,68480595,KOSDAQ
2019-01-08,2350.0,2380.0,2330.0,2350.0,109254.0,256981040.0,160929398250.0,68480595,KOSDAQ
2019-01-09,2365.0,2370.0,2320.0,2355.0,78364.0,183366130.0,161271801225.0,68480595,KOSDAQ
2019-01-10,2355.0,2355.0,2275.0,2280.0,121369.0,279190340.0,156135756600.0,68480595,KOSDAQ
2019-01-11,2280.0,2350.0,2250.0,2340.0,221627.0,513171220.0,160244592300.0,68480595,KOSDAQ
2019-01-14,2310.0,2370.0,2310.0,2360.0,66898.0,157378405.0,161614204200.0,68480595,KOSDAQ
2019-01-15,2350.0,2375.0,2340.0,2340.0,34037.0,80096395.0,160244592300.0,68480595,KOSDAQ
2019-01-16,2330.0,2365.0,2295.0,2305.0,63189.0,145966370.0,157847771475.0,68480595,KOSDAQ
2019-01-17,2320.0,2325.0,2270.0,2290.0,105481.0,240830290.0,156820562550.0,68480595,KOSDAQ
2019-01-18,2280.0,2300.0,2265.0,2285.0,75375.0,171681275.0,156478159575.0,68480595,KOSDAQ
2019-01-21,2300.0,2300.0,2240.0,2265.0,94604.0,213708900.0,155108547675.0,68480595,KOSDAQ
2019-01-22,2265.0,2275.0,2250.0,2270.0,52724.0,119314720.0,175053712710.0,77116173,KOSDAQ
2019-01-23,2280.0,2325.0,2275.0,2325.0,109519.0,252998675.0,179295102225.0,77116173,KOSDAQ
2019-01-24,2330.0,2375.0,2325.0,2375.0,125465.0,294739205.0,183150910875.0,77116173,KOSDAQ
2019-01-25,2385.0,2390.0,2350.0,2360.0,65242.0,154006770.0,181994168280.0,77116173,KOSDAQ
2019-01-28,2335.0,2400.0,2335.0,2365.0,125902.0,299126040.0,182379749145.0,77116173,KOSDAQ
2019-01-29,2365.0,2370.0,2305.0,2310.0,61400.0,142459065.0,178138359630.0,77116173,KOSDAQ
2019-01-30,2330.0,2335.0,2250.0,2285.0,100210.0,230332595.0,176210455305.0,77116173,KOSDAQ
2019-01-31,2300.0,2310.0,2260.0,2295.0,76635.0,174852505.0,176981617035.0,77116173,KOSDAQ
2019-02-01,2310.0,2325.0,2280.0,2315.0,74843.0,172425085.0,178523940495.0,77116173,KOSDAQ
2019-02-07,2315.0,2350.0,2300.0,2340.0,94200.0,219392525.0,180451844820.0,77116173,KOSDAQ
2019-02-08,2335.0,2335.0,2305.0,2315.0,84062.0,194444475.0,178523940495.0,77116173,KOSDAQ
2019-02-11,2315.0,2330.0,2275.0,2275.0,59055.0,135337530.0,175439293575.0,77116173,KOSDAQ
2019-02-12,2280.0,2300.0,2265.0,2265.0,76364.0,173921445.0,174668131845.0,77116173,KOSDAQ
2019-02-13,2270.0,2290.0,2250.0,2285.0,78930.0,179006175.0,176210455305.0,77116173,KOSDAQ
2019-02-14,2285.0,2310.0,2265.0,2305.0,91764.0,210702775.0,177752778765.0,77116173,KOSDAQ
2019-02-15,2305.0,2330.0,2290.0,2320.0,48457.0,112012755.0,178909521360.0,77116173,KOSDAQ
2019-02-18,2340.0,2360.0,2325.0,2350.0,162238.0,379990250.0,181223006550.0,77116173,KOSDAQ
2019-02-19,2360.0,2375.0,2325.0,2370.0,98801.0,232360760.0,182765330010.0,77116173,KOSDAQ
2019-02-20,2360.0,2395.0,2360.0,2395.0,138817.0,329890885.0,184693234335.0,77116173,KOSDAQ
