d,o,h,l,c,v,a,mc,s,m
2013-01-02,7140.0,7450.0,7140.0,7350.0,11418.0,83694830.0,59897678400.0,8149344,KOSDAQ
2013-01-03,7460.0,7460.0,7250.0,7330.0,744.0,5444170.0,59734691520.0,8149344,KOSDAQ
2013-01-04,7390.0,7420.0,7200.0,7380.0,21077.0,154434870.0,60142158720.0,8149344,KOSDAQ
2013-01-07,7440.0,7790.0,7430.0,7730.0,31900.0,241110790.0,62994429120.0,8149344,KOSDAQ
2013-01-08,7890.0,7890.0,7600.0,7720.0,22615.0,173301060.0,62912935680.0,8149344,KOSDAQ
2013-01-09,7620.0,7740.0,7500.0,7500.0,10055.0,76618970.0,61120080000.0,8149344,KOSDAQ
2013-01-10,7500.0,7880.0,7500.0,7750.0,7906.0,60611300.0,63157416000.0,8149344,KOSDAQ
2013-01-11,7890.0,7890.0,7660.0,7750.0,5911.0,45469860.0,63157416000.0,8149344,KOSDAQ
2013-01-14,7900.0,7900.0,7680.0,7790.0,22706.0,176479220.0,63483389760.0,8149344,KOSDAQ
2013-01-15,7900.0,7900.0,7510.0,7790.0,2769.0,21304290.0,63483389760.0,8149344,KOSDAQ
2013-01-16,7700.0,7700.0,7450.0,7690.0,31219.0,237203300.0,62668455360.0,8149344,KOSDAQ
2013-01-17,7630.0,7690.0,7470.0,7630.0,4851.0,36550160.0,62179494720.0,8149344,KOSDAQ
2013-01-18,7630.0,7630.0,7460.0,7600.0,3944.0,29781810.0,61935014400.0,8149344,KOSDAQ
2013-01-21,7630.0,7650.0,7300.0,7300.0,7403.0,55160260.0,59490211200.0,8149344,KOSDAQ
2013-01-22,7160.0,7400.0,7150.0,7400.0,24525.0,178570750.0,60305145600.0,8149344,KOSDAQ
2013-01-23,7450.0,7500.0,7200.0,7500.0,16396.0,120758020.0,61120080000.0,8149344,KOSDAQ
2013-01-24,7800.0,7800.0,7500.0,7660.0,4186.0,32089230.0,62423975040.0,8149344,KOSDAQ
2013-01-25,7590.0,7690.0,7310.0,7320.0,4262.0,31718330.0,59653198080.0,8149344,KOSDAQ
2013-01-28,7300.0,7500.0,7250.0,7250.0,13099.0,97392970.0,59082744000.0,8149344,KOSDAQ
2013-01-29,7260.0,7400.0,7250.0,7320.0,5192.0,37852520.0,59653198080.0,8149344,KOSDAQ
2013-01-30,7500.0,7500.0,7160.0,7400.0,28345.0,208934100.0,60305145600.0,8149344,KOSDAQ
2013-01-31,7670.0,7670.0,7400.0,7400.0,15520.0,115203660.0,60305145600.0,8149344,KOSDAQ
2013-02-01,7440.0,7450.0,7180.0,7380.0,4560.0,33239180.0,60142158720.0,8149344,KOSDAQ
2013-02-04,7310.0,7410.0,7200.0,7300.0,8437.0,61221470.0,59490211200.0,8149344,KOSDAQ
2013-02-05,7500.0,7500.0,7220.0,7360.0,1480.0,10830680.0,59979171840.0,8149344,KOSDAQ
2013-02-06,7400.0,7400.0,7280.0,7360.0,1655.0,12200180.0,59979171840.0,8149344,KOSDAQ
2013-02-07,7380.0,7380.0,7210.0,7340.0,916.0,6708550.0,59816184960.0,8149344,KOSDAQ
2013-02-08,7340.0,7390.0,7160.0,7390.0,36533.0,267933480.0,60223652160.0,8149344,KOSDAQ
2013-02-12,7500.0,7500.0,7200.0,7240.0,8438.0,61213020.0,59001250560.0,8149344,KOSDAQ
2013-02-13,7200.0,7250.0,7100.0,7240.0,21390.0,153059120.0,59001250560.0,8149344,KOSDAQ
2013-02-14,7280.0,7300.0,7140.0,7250.0,579.0,4198090.0,59082744000.0,8149344,KOSDAQ
2013-02-15,7290.0,7290.0,7160.0,7240.0,1479.0,10691440.0,59001250560.0,8149344,KOSDAQ
2013-02-18,7240.0,7260.0,7200.0,7230.0,4457.0,32221400.0,58919757120.0,8149344,KOSDAQ
2013-02-19,7230.0,7260.0,7150.0,7240.0,15170.0,109574670.0,59001250560.0,8149344,KOSDAQ
2013-02-20,7290.0,7500.0,7160.0,7290.0,13645.0,98884400.0,59408717760.0,8149344,KOSDAQ
2013-02-21,7300.0,7320.0,7140.0,7320.0,8961.0,65329670.0,59653198080.0,8149344,KOSDAQ
2013-02-22,7320.0,7360.0,7150.0,7330.0,15049.0,108717300.0,59734691520.0,8149344,KOSDAQ
2013-02-25,7290.0,7410.0,7290.0,7350.0,5409.0,39599530.0,59897678400.0,8149344,KOSDAQ
2013-02-26,7350.0,7350.0,7200.0,7330.0,5791.0,42104690.0,59734691520.0,8149344,KOSDAQ
2013-02-27,7290.0,7370.0,7250.0,7330.0,2954.0,21596990.0,59734691520.0,8149344,KOSDAQ
2013-02-28,7310.0,7320.0,7200.0,7250.0,6440.0,46592400.0,59082744000.0,8149344,KOSDAQ
2013-03-04,7250.0,7250.0,7120.0,7230.0,6401.0,45818330.0,58919757120.0,8149344,KOSDAQ
2013-03-05,7230.0,7250.0,7100.0,7250.0,10494.0,75358640.0,59082744000.0,8149344,KOSDAQ
2013-03-06,7230.0,7290.0,7150.0,7270.0,2064.0,14895400.0,59245730880.0,8149344,KOSDAQ
2013-03-07,7360.0,7360.0,7140.0,7260.0,20281.0,146396090.0,59164237440.0,8149344,KOSDAQ
2013-03-08,7270.0,7270.0,7190.0,7260.0,307.0,2225410.0,59164237440.0,8149344,KOSDAQ
2013-03-11,7220.0,7230.0,7060.0,7170.0,2201.0,15733050.0,58430796480.0,8149344,KOSDAQ
2013-03-12,7060.0,7230.0,6920.0,7200.0,22721.0,160067050.0,58675276800.0,8149344,KOSDAQ
2013-03-13,7200.0,7280.0,7160.0,7220.0,2943.0,21210970.0,58838263680.0,8149344,KOSDAQ
2013-03-14,7300.0,7300.0,7180.0,7230.0,1354.0,9782890.0,58919757120.0,8149344,KOSDAQ
2013-03-15,7320.0,7680.0,7250.0,7600.0,31617.0,232962710.0,61935014400.0,8149344,KOSDAQ
2013-03-18,7600.0,7650.0,7470.0,7600.0,4956.0,37648550.0,61935014400.0,8149344,KOSDAQ
2013-03-19,7610.0,7690.0,7470.0,7550.0,18869.0,142431100.0,61527547200.0,8149344,KOSDAQ
2013-03-20,7640.0,7640.0,7100.0,7500.0,18971.0,141817800.0,61120080000.0,8149344,KOSDAQ
2013-03-21,7590.0,7590.0,7410.0,7490.0,805.0,6007240.0,61038586560.0,8149344,KOSDAQ
2013-03-22,7450.0,7500.0,7300.0,7500.0,4625.0,34342380.0,61120080000.0,8149344,KOSDAQ
2013-03-25,7580.0,7580.0,7230.0,7360.0,16709.0,122560980.0,59979171840.0,8149344,KOSDAQ
2013-03-26,7330.0,7390.0,7160.0,7290.0,7718.0,56077220.0,59408717760.0,8149344,KOSDAQ
2013-03-27,7340.0,7340.0,7210.0,7220.0,537.0,3889770.0,58838263680.0,8149344,KOSDAQ
2013-03-28,7210.0,7250.0,7080.0,7230.0,11412.0,82001980.0,58919757120.0,8149344,KOSDAQ
2013-03-29,7200.0,7290.0,7040.0,7270.0,13302.0,95230400.0,59245730880.0,8149344,KOSDAQ
2013-04-01,7340.0,7340.0,7240.0,7290.0,14.0,101970.0,59408717760.0,8149344,KOSDAQ
2013-04-02,7290.0,7530.0,7240.0,7350.0,33604.0,246009300.0,59897678400.0,8149344,KOSDAQ
2013-04-03,7460.0,7480.0,7270.0,7460.0,4309.0,31780620.0,60794106240.0,8149344,KOSDAQ
2013-04-04,7460.0,7490.0,7360.0,7480.0,8967.0,66682330.0,60957093120.0,8149344,KOSDAQ
2013-04-05,7480.0,7490.0,7450.0,7480.0,3323.0,24822100.0,60957093120.0,8149344,KOSDAQ
2013-04-08,7570.0,7570.0,7400.0,7490.0,3876.0,28858200.0,61038586560.0,8149344,KOSDAQ
2013-04-09,7490.0,7490.0,7440.0,7480.0,623.0,4659670.0,60957093120.0,8149344,KOSDAQ
2013-04-10,7500.0,7510.0,7300.0,7510.0,17391.0,130061420.0,61201573440.0,8149344,KOSDAQ
2013-04-11,7470.0,7560.0,7200.0,7530.0,8527.0,63435430.0,61364560320.0,8149344,KOSDAQ
2013-04-12,7630.0,7630.0,7430.0,7510.0,4958.0,37127560.0,61201573440.0,8149344,KOSDAQ
2013-04-15,7550.0,7550.0,7310.0,7460.0,15947.0,118628150.0,60794106240.0,8149344,KOSDAQ
2013-04-16,7490.0,7490.0,7270.0,7420.0,3964.0,29145230.0,60468132480.0,8149344,KOSDAQ
