d,o,h,l,c,v,a,mc,s,m
2018-01-02,4105.0,4150.0,4020.0,4085.0,152781.0,622167515.0,53793159100.0,13168460,KOSPI
2018-01-03,4095.0,4170.0,4065.0,4120.0,131801.0,542330450.0,54254055200.0,13168460,KOSPI
2018-01-04,4120.0,4320.0,4120.0,4195.0,251269.0,1068115835.0,55241689700.0,13168460,KOSPI
2018-01-05,4200.0,4265.0,4170.0,4240.0,108275.0,456490160.0,55834270400.0,13168460,KOSPI
2018-01-08,4245.0,4350.0,4235.0,4265.0,101658.0,434038995.0,56163481900.0,13168460,KOSPI
2018-01-09,4285.0,4290.0,4145.0,4190.0,91252.0,382473040.0,55175847400.0,13168460,KOSPI
2018-01-10,4185.0,4245.0,4095.0,4160.0,87638.0,363162215.0,54780793600.0,13168460,KOSPI
2018-01-11,4160.0,4230.0,4100.0,4130.0,124299.0,514177175.0,54385739800.0,13168460,KOSPI
2018-01-12,4195.0,4220.0,4010.0,4115.0,178943.0,732195360.0,54188212900.0,13168460,KOSPI
2018-01-15,4165.0,4165.0,4040.0,4125.0,84341.0,345648110.0,54319897500.0,13168460,KOSPI
2018-01-16,4115.0,4310.0,4095.0,4295.0,189789.0,797492840.0,56558535700.0,13168460,KOSPI
2018-01-17,4350.0,4355.0,4205.0,4270.0,114503.0,488230590.0,56229324200.0,13168460,KOSPI
2018-01-18,4240.0,4455.0,4240.0,4455.0,296360.0,1295838680.0,58665489300.0,13168460,KOSPI
2018-01-19,4480.0,4750.0,4410.0,4605.0,255145.0,1180121250.0,60640758300.0,13168460,KOSPI
2018-01-22,4610.0,4635.0,4420.0,4495.0,65228.0,295050005.0,59192227700.0,13168460,KOSPI
2018-01-23,4455.0,4610.0,4400.0,4535.0,86897.0,392179535.0,59718966100.0,13168460,KOSPI
2018-01-24,4615.0,4615.0,4500.0,4535.0,61534.0,280833190.0,59718966100.0,13168460,KOSPI
2018-01-25,4535.0,4630.0,4450.0,4505.0,80065.0,361309700.0,59323912300.0,13168460,KOSPI
2018-01-26,4550.0,4605.0,4505.0,4555.0,80229.0,365826340.0,59982335300.0,13168460,KOSPI
2018-01-29,4670.0,4670.0,4560.0,4600.0,46350.0,212811890.0,60574916000.0,13168460,KOSPI
2018-01-30,4645.0,4725.0,4560.0,4700.0,101015.0,469867525.0,61891762000.0,13168460,KOSPI
2018-01-31,4730.0,4780.0,4650.0,4660.0,69464.0,327143890.0,61365023600.0,13168460,KOSPI
2018-02-01,4710.0,4710.0,4555.0,4620.0,109509.0,504749815.0,60838285200.0,13168460,KOSPI
2018-02-02,4620.0,4680.0,4415.0,4450.0,61145.0,274506330.0,58599647000.0,13168460,KOSPI
2018-02-05,4400.0,4540.0,4350.0,4475.0,31025.0,137447855.0,58928858500.0,13168460,KOSPI
2018-02-06,4385.0,4490.0,4190.0,4480.0,67257.0,290430880.0,58994700800.0,13168460,KOSPI
2018-02-07,4495.0,4590.0,4305.0,4360.0,22597.0,100997755.0,57414485600.0,13168460,KOSPI
2018-02-08,4300.0,4500.0,4300.0,4365.0,15565.0,67908885.0,57480327900.0,13168460,KOSPI
2018-02-09,4365.0,4480.0,4250.0,4455.0,27511.0,119553170.0,58665489300.0,13168460,KOSPI
2018-02-12,4370.0,4550.0,4370.0,4470.0,28265.0,126694635.0,58863016200.0,13168460,KOSPI
2018-02-13,4415.0,4550.0,4360.0,4360.0,17759.0,78726230.0,57414485600.0,13168460,KOSPI
2018-02-14,4360.0,4600.0,4290.0,4550.0,28270.0,125992455.0,59916493000.0,13168460,KOSPI
2018-02-19,4620.0,4620.0,4500.0,4580.0,38615.0,176133105.0,60311546800.0,13168460,KOSPI
2018-02-20,4575.0,4585.0,4500.0,4565.0,19228.0,87229440.0,60114019900.0,13168460,KOSPI
2018-02-21,4500.0,4590.0,4500.0,4570.0,57494.0,260833065.0,60179862200.0,13168460,KOSPI
2018-02-22,4480.0,4630.0,4465.0,4540.0,37566.0,170666490.0,59784808400.0,13168460,KOSPI
2018-02-23,4540.0,4650.0,4500.0,4565.0,40695.0,184836965.0,60114019900.0,13168460,KOSPI
2018-02-26,4470.0,4645.0,4470.0,4615.0,18600.0,85579545.0,60772442900.0,13168460,KOSPI
2018-02-27,4545.0,4670.0,4500.0,4655.0,38111.0,175809080.0,61299181300.0,13168460,KOSPI
2018-02-28,4660.0,4785.0,4660.0,4725.0,75753.0,358249680.0,62220973500.0,13168460,KOSPI
2018-03-02,4725.0,5700.0,4625.0,5020.0,613926.0,3169090175.0,66105669200.0,13168460,KOSPI
2018-03-05,5120.0,5120.0,4805.0,4805.0,138792.0,692610665.0,63274450300.0,13168460,KOSPI
2018-03-06,4810.0,4935.0,4625.0,4700.0,102195.0,482097605.0,61891762000.0,13168460,KOSPI
2018-03-07,4660.0,4700.0,4625.0,4670.0,30921.0,144133590.0,61496708200.0,13168460,KOSPI
2018-03-08,4670.0,4775.0,4660.0,4720.0,24254.0,114044265.0,62155131200.0,13168460,KOSPI
2018-03-09,4730.0,4765.0,4660.0,4660.0,22005.0,103744705.0,61365023600.0,13168460,KOSPI
2018-03-12,4710.0,4710.0,4600.0,4695.0,46570.0,216567460.0,61825919700.0,13168460,KOSPI
2018-03-13,4825.0,5300.0,4795.0,5000.0,366549.0,1832900015.0,65842300000.0,13168460,KOSPI
2018-03-14,5000.0,5150.0,4900.0,5070.0,124535.0,631211405.0,66764092200.0,13168460,KOSPI
2018-03-15,5050.0,5160.0,4930.0,5090.0,83200.0,421229945.0,67027461400.0,13168460,KOSPI
2018-03-16,5090.0,5230.0,5000.0,5000.0,81529.0,415621730.0,65842300000.0,13168460,KOSPI
2018-03-19,5110.0,5110.0,4850.0,4855.0,62995.0,309432525.0,63932873300.0,13168460,KOSPI
2018-03-20,4910.0,4990.0,4775.0,4980.0,47700.0,234933530.0,65578930800.0,13168460,KOSPI
2018-03-21,4930.0,5080.0,4895.0,4895.0,30299.0,149566970.0,64459611700.0,13168460,KOSPI
2018-03-22,4865.0,4955.0,4830.0,4870.0,25079.0,121998230.0,64130400200.0,13168460,KOSPI
2018-03-23,4800.0,5040.0,4735.0,4895.0,75086.0,369119905.0,64459611700.0,13168460,KOSPI
2018-03-26,4930.0,5040.0,4835.0,5000.0,41484.0,206573855.0,65842300000.0,13168460,KOSPI
2018-03-27,5000.0,5070.0,4920.0,4995.0,42199.0,210149285.0,65776457700.0,13168460,KOSPI
2018-03-28,4975.0,5090.0,4900.0,4905.0,40185.0,199824055.0,64591296300.0,13168460,KOSPI
2018-03-29,4900.0,4995.0,4850.0,4960.0,34029.0,168041565.0,65315561600.0,13168460,KOSPI
2018-03-30,4960.0,5020.0,4890.0,4910.0,35975.0,177458765.0,64657138600.0,13168460,KOSPI
