d,o,h,l,c,v,a,mc,s,m
2021-01-04,44550.0,44700.0,41900.0,42950.0,1974917.0,84966206100.0,574189702300.0,13368794,KOSDAQ
2021-01-05,41350.0,45000.0,40100.0,42300.0,3475182.0,147778900900.0,565499986200.0,13368794,KOSDAQ
2021-01-06,42500.0,42500.0,40350.0,40500.0,1052730.0,43236535450.0,541436157000.0,13368794,KOSDAQ
2021-01-07,39600.0,42500.0,38450.0,40200.0,2239386.0,90733917300.0,537425518800.0,13368794,KOSDAQ
2021-01-08,40950.0,40950.0,37700.0,38000.0,1014922.0,39646950500.0,508014172000.0,13368794,KOSDAQ
2021-01-11,37200.0,37950.0,33500.0,34300.0,1192804.0,41509539500.0,458549634200.0,13368794,KOSDAQ
2021-01-12,33900.0,36700.0,32650.0,34600.0,727093.0,25188890950.0,462560272400.0,13368794,KOSDAQ
2021-01-13,34800.0,36300.0,34200.0,34650.0,420300.0,14697756850.0,463228712100.0,13368794,KOSDAQ
2021-01-14,34650.0,34900.0,33200.0,34650.0,378033.0,12833766050.0,463228712100.0,13368794,KOSDAQ
2021-01-15,36000.0,41500.0,35900.0,36350.0,6246510.0,242797662450.0,485955661900.0,13368794,KOSDAQ
2021-01-18,38650.0,40750.0,36200.0,36800.0,3313782.0,129186783100.0,491971619200.0,13368794,KOSDAQ
2021-01-19,36800.0,36850.0,33900.0,34350.0,984815.0,34219049950.0,459218073900.0,13368794,KOSDAQ
2021-01-20,33400.0,34800.0,32700.0,33450.0,864079.0,28825816350.0,447186159300.0,13368794,KOSDAQ
2021-01-21,33000.0,34000.0,31750.0,32850.0,2355579.0,75820316602.0,439164882900.0,13368794,KOSDAQ
2021-01-22,33300.0,35200.0,32750.0,34100.0,1497792.0,50605667600.0,455875875400.0,13368794,KOSDAQ
2021-01-25,34000.0,34750.0,32850.0,33750.0,1191312.0,40008003950.0,451196797500.0,13368794,KOSDAQ
2021-01-26,35200.0,36750.0,34050.0,34150.0,2102694.0,73816365300.0,456544315100.0,13368794,KOSDAQ
2021-01-27,33700.0,34050.0,32750.0,32750.0,760193.0,25219254550.0,437828003500.0,13368794,KOSDAQ
2021-01-28,31350.0,31800.0,30350.0,30350.0,689011.0,21310251900.0,405742897900.0,13368794,KOSDAQ
2021-01-29,30500.0,30900.0,27000.0,27500.0,885526.0,25303399500.0,367641835000.0,13368794,KOSDAQ
2021-02-01,27300.0,28700.0,26500.0,28400.0,414327.0,11592105750.0,379673749600.0,13368794,KOSDAQ
2021-02-02,28750.0,29500.0,28000.0,29000.0,337628.0,9643643350.0,387695026000.0,13368794,KOSDAQ
2021-02-03,29150.0,32000.0,28850.0,30250.0,1163092.0,35733382300.0,404406018500.0,13368794,KOSDAQ
2021-02-04,30300.0,30350.0,28850.0,29100.0,317449.0,9302658200.0,389031905400.0,13368794,KOSDAQ
2021-02-05,29100.0,30200.0,28650.0,28800.0,300135.0,8779938900.0,385021267200.0,13368794,KOSDAQ
2021-02-08,28800.0,29050.0,27450.0,27700.0,321572.0,8916896850.0,370315593800.0,13368794,KOSDAQ
2021-02-09,27950.0,28250.0,27150.0,27300.0,240685.0,6604940200.0,364968076200.0,13368794,KOSDAQ
2021-02-10,27300.0,31500.0,26750.0,30000.0,2813235.0,84547435000.0,401063820000.0,13368794,KOSDAQ
2021-02-15,31450.0,36400.0,30800.0,33450.0,3681325.0,125437786550.0,447186159300.0,13368794,KOSDAQ
2021-02-16,34350.0,36050.0,33850.0,34550.0,1954082.0,68066543750.0,461891832700.0,13368794,KOSDAQ
2021-02-17,35000.0,35050.0,32150.0,33500.0,1089015.0,36188403900.0,447854599000.0,13368794,KOSDAQ
2021-02-18,34000.0,36000.0,33950.0,34150.0,1773174.0,62013589800.0,456544315100.0,13368794,KOSDAQ
2021-02-19,34000.0,35150.0,31450.0,33900.0,1108897.0,36708114800.0,453202116600.0,13368794,KOSDAQ
2021-02-22,34400.0,37350.0,33000.0,37350.0,3362843.0,120606875850.0,499324455900.0,13368794,KOSDAQ
2021-02-23,35750.0,36600.0,34800.0,36100.0,1205048.0,43185787450.0,482613463400.0,13368794,KOSDAQ
2021-02-24,36100.0,36200.0,32400.0,32400.0,1293036.0,44053539650.0,433148925600.0,13368794,KOSDAQ
2021-02-25,33450.0,34000.0,31500.0,33550.0,756998.0,24955502800.0,448523038700.0,13368794,KOSDAQ
2021-02-26,33000.0,33400.0,32000.0,32750.0,575118.0,18790888750.0,437828003500.0,13368794,KOSDAQ
2021-03-02,33850.0,33850.0,32550.0,32850.0,579275.0,19231861600.0,439164882900.0,13368794,KOSDAQ
2021-03-03,32600.0,39050.0,32150.0,37800.0,7984125.0,293066955050.0,505340413200.0,13368794,KOSDAQ
2021-03-04,37000.0,39600.0,36400.0,38850.0,4110032.0,157432045050.0,519377646900.0,13368794,KOSDAQ
2021-03-05,37850.0,39650.0,37400.0,37700.0,1986760.0,76185166800.0,504003533800.0,13368794,KOSDAQ
2021-03-08,38500.0,40050.0,37700.0,39000.0,2456493.0,95643882450.0,521382966000.0,13368794,KOSDAQ
2021-03-09,38800.0,39150.0,35500.0,36750.0,1345675.0,49314069200.0,491303179500.0,13368794,KOSDAQ
2021-03-10,37300.0,37650.0,34500.0,34500.0,947112.0,33789767000.0,461223393000.0,13368794,KOSDAQ
2021-03-11,34950.0,35550.0,32700.0,33200.0,942321.0,31549949950.0,443843960800.0,13368794,KOSDAQ
2021-03-12,33900.0,34750.0,32850.0,33000.0,804312.0,27136360050.0,441170202000.0,13368794,KOSDAQ
2021-03-15,33250.0,33450.0,32200.0,33050.0,402115.0,13230689250.0,441838641700.0,13368794,KOSDAQ
2021-03-16,33250.0,34300.0,33100.0,33550.0,460044.0,15536425550.0,448523038700.0,13368794,KOSDAQ
2021-03-17,34000.0,35350.0,33900.0,34600.0,755114.0,26225892300.0,462560272400.0,13368794,KOSDAQ
2021-03-18,35100.0,35450.0,34000.0,34700.0,670882.0,23368926500.0,463897151800.0,13368794,KOSDAQ
2021-03-19,33750.0,34350.0,33500.0,33950.0,322507.0,10934983600.0,453870556300.0,13368794,KOSDAQ
2021-03-22,35350.0,38350.0,35250.0,35800.0,3405259.0,124698813000.0,478602825200.0,13368794,KOSDAQ
2021-03-23,36100.0,36550.0,35250.0,35900.0,820415.0,29495547150.0,479939704600.0,13368794,KOSDAQ
2021-03-24,36350.0,36600.0,35000.0,35750.0,593326.0,21134977050.0,477934385500.0,13368794,KOSDAQ
2021-03-25,35750.0,36300.0,34150.0,34500.0,700587.0,24724941750.0,461223393000.0,13368794,KOSDAQ
2021-03-26,34450.0,35250.0,33700.0,34050.0,375020.0,12881612500.0,455207435700.0,13368794,KOSDAQ
2021-03-29,33700.0,34450.0,33600.0,33700.0,283959.0,9629941350.0,450528357800.0,13368794,KOSDAQ
2021-03-30,34200.0,35100.0,33700.0,34150.0,315389.0,10865399550.0,456544315100.0,13368794,KOSDAQ
