d,o,h,l,c,v,a,mc,s,m
2026-01-02,1118.0,1140.0,1117.0,1136.0,55850.0,63118044.0,26017604656.0,22902821,KOSDAQ
2026-01-05,1136.0,1136.0,1123.0,1126.0,72233.0,81594618.0,25788576446.0,22902821,KOSDAQ
2026-01-06,1126.0,1128.0,1111.0,1116.0,85696.0,95575287.0,25559548236.0,22902821,KOSDAQ
2026-01-07,1116.0,1127.0,1072.0,1080.0,98303.0,107169097.0,24735046680.0,22902821,KOSDAQ
2026-01-08,1080.0,1090.0,1000.0,1030.0,241013.0,249561253.0,23589905630.0,22902821,KOSDAQ
2026-01-09,1044.0,1044.0,1009.0,1041.0,105078.0,108463752.0,23841836661.0,22902821,KOSDAQ
2026-01-12,1041.0,1053.0,1026.0,1048.0,129141.0,134172848.0,24002156408.0,22902821,KOSDAQ
2026-01-13,1054.0,1055.0,1033.0,1049.0,85291.0,88840059.0,24025059229.0,22902821,KOSDAQ
2026-01-14,1057.0,1144.0,1027.0,1100.0,489203.0,528222090.0,25193103100.0,22902821,KOSDAQ
2026-01-15,1110.0,1155.0,1100.0,1149.0,406854.0,464400018.0,26315341329.0,22902821,KOSDAQ
2026-01-16,1149.0,1200.0,1100.0,1130.0,470348.0,538916039.0,25880187730.0,22902821,KOSDAQ
2026-01-19,1146.0,1146.0,1098.0,1110.0,173202.0,192550317.0,25422131310.0,22902821,KOSDAQ
2026-01-20,1141.0,1255.0,1114.0,1181.0,1160782.0,1389046630.0,27048231601.0,22902821,KOSDAQ
2026-01-21,1020.0,1276.0,998.0,1124.0,5999830.0,6999806462.0,25742770804.0,22902821,KOSDAQ
2026-01-22,1100.0,1120.0,1020.0,1063.0,661158.0,706992209.0,24345698723.0,22902821,KOSDAQ
2026-01-23,1068.0,1381.0,1068.0,1381.0,4755228.0,6404108747.0,31628795801.0,22902821,KOSDAQ
2026-01-26,1165.0,1730.0,1140.0,1455.0,16606496.0,23716343943.0,33323604555.0,22902821,KOSDAQ
2026-01-27,1426.0,1810.0,1371.0,1418.0,8393471.0,13513178139.0,32476200178.0,22902821,KOSDAQ
2026-01-28,1421.0,1455.0,1326.0,1348.0,1168340.0,1593317256.0,30873002708.0,22902821,KOSDAQ
2026-01-29,1348.0,1580.0,1348.0,1384.0,2290042.0,3307231376.0,31697504264.0,22902821,KOSDAQ
2026-01-30,1385.0,1450.0,1343.0,1351.0,816117.0,1137284311.0,30941711171.0,22902821,KOSDAQ
2026-02-02,1346.0,1350.0,1301.0,1312.0,264564.0,348498898.0,30048501152.0,22902821,KOSDAQ
2026-02-03,1312.0,1340.0,1260.0,1284.0,327695.0,422597444.0,29407222164.0,22902821,KOSDAQ
2026-02-04,1285.0,1560.0,1285.0,1515.0,3775189.0,5499492908.0,34697773815.0,22902821,KOSDAQ
2026-02-05,1582.0,1793.0,1471.0,1471.0,4598722.0,7617235476.0,33690049691.0,22902821,KOSDAQ
2026-02-06,1469.0,1469.0,1298.0,1375.0,1628887.0,2233330529.0,31491378875.0,22902821,KOSDAQ
2026-02-09,1375.0,1469.0,1327.0,1391.0,1259057.0,1738899888.0,31857824011.0,22902821,KOSDAQ
2026-02-10,1451.0,1740.0,1424.0,1425.0,4416465.0,6897961463.0,32636519925.0,22902821,KOSDAQ
2026-02-11,1426.0,1460.0,1392.0,1413.0,468751.0,661643042.0,32361686073.0,22902821,KOSDAQ
2026-02-12,1680.0,1680.0,1467.0,1486.0,1616787.0,2474869424.0,34033592006.0,22902821,KOSDAQ
2026-02-13,1483.0,1483.0,1419.0,1440.0,447222.0,643718260.0,32980062240.0,22902821,KOSDAQ
2026-02-19,1448.0,1448.0,1353.0,1395.0,666104.0,921234944.0,31949435295.0,22902821,KOSDAQ
2026-02-20,1395.0,1410.0,1351.0,1361.0,279434.0,382488223.0,31170739381.0,22902821,KOSDAQ
2026-02-23,1361.0,1497.0,1348.0,1386.0,1220600.0,1717110303.0,31743309906.0,22902821,KOSDAQ
2026-02-24,1386.0,1498.0,1380.0,1434.0,702485.0,1004011736.0,32842645314.0,22902821,KOSDAQ
2026-02-25,1477.0,1477.0,1392.0,1424.0,461669.0,654603288.0,32613617104.0,22902821,KOSDAQ
2026-02-26,1424.0,1424.0,1354.0,1385.0,392692.0,539223811.0,31720407085.0,22902821,KOSDAQ
2026-02-27,1384.0,1384.0,1277.0,1277.0,560404.0,726938865.0,29246902417.0,22902821,KOSDAQ
2026-03-03,1290.0,1545.0,1283.0,1285.0,3946735.0,5601330637.0,29430124985.0,22902821,KOSDAQ
2026-03-04,1285.0,1285.0,1020.0,1092.0,1104644.0,1240540987.0,25009880532.0,22902821,KOSDAQ
2026-03-05,1130.0,1265.0,1130.0,1215.0,515216.0,621304799.0,27826927515.0,22902821,KOSDAQ
2026-03-06,1307.0,1579.0,1307.0,1579.0,3746410.0,5706698379.0,36163554359.0,22902821,KOSDAQ
2026-03-09,1810.0,2050.0,1640.0,2050.0,18783376.0,37063529106.0,46950783050.0,22902821,KOSDAQ
2026-03-10,1749.0,1979.0,1684.0,1721.0,13354335.0,23996344778.0,39415754941.0,22902821,KOSDAQ
2026-03-11,1679.0,1719.0,1579.0,1597.0,4175413.0,6755792960.0,36575805137.0,22902821,KOSDAQ
2026-03-12,1606.0,2000.0,1531.0,1916.0,22237622.0,41481023115.0,43881805036.0,22902821,KOSDAQ
2026-03-13,1916.0,2315.0,1840.0,1840.0,10009717.0,20775641826.0,42141190640.0,22902821,KOSDAQ
2026-03-16,1842.0,1994.0,1799.0,1812.0,2663198.0,5025032719.0,41499911652.0,22902821,KOSDAQ
2026-03-17,1802.0,2120.0,1740.0,1855.0,6645717.0,12756528958.0,42484732955.0,22902821,KOSDAQ
2026-03-18,1858.0,1879.0,1755.0,1772.0,1482397.0,2687922174.0,40583798812.0,22902821,KOSDAQ
2026-03-19,1851.0,2090.0,1805.0,1951.0,15300348.0,30059492511.0,44683403771.0,22902821,KOSDAQ
2026-03-20,2085.0,2440.0,2015.0,2125.0,14754473.0,32734668255.0,48668494625.0,22902821,KOSDAQ
2026-03-23,1900.0,2020.0,1760.0,1826.0,5623727.0,10617799572.0,41820551146.0,22902821,KOSDAQ
2026-03-24,1854.0,1868.0,1659.0,1710.0,2411586.0,4138772068.0,39163823910.0,22902821,KOSDAQ
2026-03-25,1711.0,1785.0,1512.0,1617.0,3138130.0,5023381589.0,59671861557.0,36902821,KOSDAQ
2026-03-26,1622.0,1625.0,1460.0,1468.0,2020273.0,3074947098.0,54173341228.0,36902821,KOSDAQ
2026-03-27,1475.0,1602.0,1419.0,1470.0,2228224.0,3354541994.0,54247146870.0,36902821,KOSDAQ
2026-03-30,1510.0,1646.0,1453.0,1567.0,3294796.0,5114555071.0,57826720507.0,36902821,KOSDAQ
2026-03-31,1605.0,1615.0,1463.0,1464.0,1878058.0,2857195438.0,54025729944.0,36902821,KOSDAQ
2026-04-01,1488.0,1574.0,1470.0,1530.0,1118150.0,1685629016.0,56461316130.0,36902821,KOSDAQ
2026-04-02,1530.0,1594.0,1481.0,1496.0,1359345.0,2070923677.0,55206620216.0,36902821,KOSDAQ
2026-04-03,1510.0,1944.0,1510.0,1944.0,18874611.0,35786828728.0,71739084024.0,36902821,KOSDAQ
2026-04-06,1980.0,2150.0,1865.0,1949.0,22841660.0,45736322167.0,71923598129.0,36902821,KOSDAQ
2026-04-07,1920.0,2170.0,1821.0,1910.0,7404604.0,14735129680.0,70484388110.0,36902821,KOSDAQ
2026-04-08,1921.0,1960.0,1709.0,1811.0,3816280.0,6830901413.0,66831008831.0,36902821,KOSDAQ
2026-04-09,1850.0,2030.0,1790.0,1858.0,4021789.0,7607729041.0,68565441418.0,36902821,KOSDAQ
2026-04-10,1899.0,2055.0,1841.0,1995.0,5894107.0,11585613454.0,73621127895.0,36902821,KOSDAQ
2026-04-13,2110.0,2110.0,1902.0,1937.0,2920053.0,5718549847.0,71480764277.0,36902821,KOSDAQ
2026-04-14,2000.0,2080.0,1879.0,1902.0,3043980.0,5913405879.0,70189165542.0,36902821,KOSDAQ
2026-04-15,1926.0,2295.0,1789.0,2035.0,21544171.0,45223609580.0,75097240735.0,36902821,KOSDAQ
2026-04-16,2060.0,2080.0,1904.0,1914.0,4018593.0,7955099070.0,70631999394.0,36902821,KOSDAQ
2026-04-17,1907.0,2040.0,1845.0,1914.0,3609747.0,6963813853.0,71386283826.0,37296909,KOSDAQ
2026-04-20,1915.0,1961.0,1884.0,1889.0,1101164.0,2091755045.0,70453861101.0,37296909,KOSDAQ
2026-04-21,1900.0,1990.0,1858.0,1895.0,2028620.0,3890524716.0,70677642555.0,37296909,KOSDAQ
2026-04-22,1897.0,1964.0,1874.0,1888.0,1430246.0,2735927506.0,70416564192.0,37296909,KOSDAQ
2026-04-23,1905.0,1909.0,1808.0,1840.0,932047.0,1725368766.0,68626312560.0,37296909,KOSDAQ
2026-04-24,1840.0,1918.0,1840.0,1895.0,1324490.0,2493279808.0,70677642555.0,37296909,KOSDAQ
2026-04-27,1910.0,2145.0,1898.0,2110.0,5369268.0,10965715891.0,78696477990.0,37296909,KOSDAQ
2026-04-28,2120.0,2240.0,2000.0,2140.0,3470956.0,7362707436.0,79815385260.0,37296909,KOSDAQ
2026-04-29,2165.0,2420.0,2130.0,2285.0,8191029.0,18832362402.0,85223437065.0,37296909,KOSDAQ
2026-04-30,2300.0,2950.0,2300.0,2660.0,15508386.0,42819795548.0,99209777940.0,37296909,KOSDAQ
2026-05-04,2750.0,2830.0,2490.0,2670.0,4982764.0,13202181591.0,99582747030.0,37296909,KOSDAQ
2026-05-06,2670.0,2670.0,2445.0,2475.0,2472645.0,6196172303.0,92309849775.0,37296909,KOSDAQ
2026-05-07,2475.0,2475.0,2230.0,2285.0,2232770.0,5149086605.0,85223437065.0,37296909,KOSDAQ
2026-05-08,2300.0,2365.0,2155.0,2180.0,1454162.0,3237632583.0,81307261620.0,37296909,KOSDAQ
2026-05-11,2180.0,2280.0,2095.0,2155.0,1531208.0,3313406512.0,80374838895.0,37296909,KOSDAQ
2026-05-12,2155.0,2240.0,2010.0,2105.0,1138543.0,2409406073.0,78509993445.0,37296909,KOSDAQ
2026-05-13,2110.0,2175.0,1997.0,2010.0,877906.0,1790048540.0,74966787090.0,37296909,KOSDAQ
2026-05-14,2020.0,2610.0,1998.0,2485.0,15052713.0,37880327102.0,92682818865.0,37296909,KOSDAQ
2026-05-15,2480.0,2480.0,2050.0,2090.0,3445435.0,7731680654.0,77950539810.0,37296909,KOSDAQ
2026-05-18,2090.0,2345.0,1995.0,2180.0,2322732.0,5049601602.0,81307261620.0,37296909,KOSDAQ
2026-05-19,2190.0,2195.0,2005.0,2060.0,1019781.0,2108985060.0,76831632540.0,37296909,KOSDAQ
2026-05-20,2095.0,2095.0,1925.0,1982.0,699446.0,1382223779.0,73922473638.0,37296909,KOSDAQ
2026-05-21,1995.0,2095.0,1985.0,2060.0,823600.0,1679033810.0,76831632540.0,37296909,KOSDAQ
2026-05-22,2165.0,2565.0,2150.0,2350.0,4071254.0,9735213373.0,87647736150.0,37296909,KOSDAQ
2026-05-26,2500.0,2500.0,2135.0,2150.0,1874957.0,4195785229.0,80188354350.0,37296909,KOSDAQ
2026-05-27,2170.0,2185.0,2000.0,2015.0,818222.0,1666961056.0,75153271635.0,37296909,KOSDAQ
2026-05-28,2080.0,2080.0,1880.0,1911.0,934583.0,1833219374.0,71274393099.0,37296909,KOSDAQ
2026-05-29,1893.0,1926.0,1650.0,1762.0,1174062.0,2050031460.0,65717153658.0,37296909,KOSDAQ
2026-06-01,1762.0,1762.0,1542.0,1556.0,831811.0,1352455933.0,58033990404.0,37296909,KOSDAQ
2026-06-02,1545.0,1579.0,1444.0,1502.0,889034.0,1324414649.0,56019957318.0,37296909,KOSDAQ
2026-06-04,1500.0,1651.0,1497.0,1536.0,610149.0,956351280.0,57288052224.0,37296909,KOSDAQ
2026-06-05,1536.0,1552.0,1471.0,1493.0,298457.0,445482076.0,55684285137.0,37296909,KOSDAQ
2026-06-08,1455.0,1457.0,1307.0,1338.0,576931.0,785483367.0,49903264242.0,37296909,KOSDAQ
2026-06-09,1390.0,1399.0,1285.0,1294.0,377355.0,503301077.0,48262200246.0,37296909,KOSDAQ
2026-06-10,1639.0,1682.0,1233.0,1298.0,7387043.0,11019587507.0,48411387882.0,37296909,KOSDAQ
2026-06-11,1355.0,1400.0,1230.0,1325.0,1364861.0,1784208652.0,49418404425.0,37296909,KOSDAQ
2026-06-12,1341.0,1385.0,1290.0,1296.0,733529.0,963578862.0,48336794064.0,37296909,KOSDAQ
2026-06-15,1299.0,1348.0,1250.0,1280.0,795521.0,1022334220.0,47740043520.0,37296909,KOSDAQ
2026-06-16,1283.0,1449.0,1277.0,1330.0,2063236.0,2829290392.0,49604888970.0,37296909,KOSDAQ
2026-06-17,1330.0,1436.0,1300.0,1351.0,998178.0,1362774495.0,50388124059.0,37296909,KOSDAQ
2026-06-18,1351.0,1358.0,1180.0,1207.0,1057562.0,1297379177.0,45017369163.0,37296909,KOSDAQ
2026-06-19,1207.0,1240.0,1103.0,1131.0,432854.0,499285335.0,42182804079.0,37296909,KOSDAQ
2026-06-22,1131.0,1171.0,1085.0,1126.0,335809.0,374454594.0,41996319534.0,37296909,KOSDAQ
