d,o,h,l,c,v,a,mc,s,m
2018-01-02,7420.0,7720.0,7420.0,7610.0,120771.0,917865120.0,100516837200.0,13208520,KOSDAQ
2018-01-03,7580.0,7750.0,7550.0,7700.0,118417.0,907110150.0,101705604000.0,13208520,KOSDAQ
2018-01-04,7750.0,8020.0,7640.0,7900.0,326109.0,2578973240.0,104347308000.0,13208520,KOSDAQ
2018-01-05,8020.0,8260.0,7770.0,7900.0,450486.0,3615381580.0,104347308000.0,13208520,KOSDAQ
2018-01-08,7910.0,7950.0,7560.0,7600.0,211891.0,1627015090.0,100384752000.0,13208520,KOSDAQ
2018-01-09,7610.0,7640.0,7420.0,7520.0,185168.0,1391588020.0,99328070400.0,13208520,KOSDAQ
2018-01-10,7530.0,7630.0,7340.0,7550.0,153410.0,1148397570.0,99724326000.0,13208520,KOSDAQ
2018-01-11,7620.0,7620.0,7430.0,7450.0,91543.0,687342260.0,98403474000.0,13208520,KOSDAQ
2018-01-12,7450.0,7570.0,7100.0,7140.0,380749.0,2743904620.0,94308832800.0,13208520,KOSDAQ
2018-01-15,7150.0,7170.0,6980.0,7080.0,159412.0,1122605560.0,93516321600.0,13208520,KOSDAQ
2018-01-16,7150.0,7170.0,6910.0,7090.0,263127.0,1835904910.0,93648406800.0,13208520,KOSDAQ
2018-01-17,7120.0,7120.0,6970.0,7010.0,140458.0,985374130.0,92591725200.0,13208520,KOSDAQ
2018-01-18,7060.0,7270.0,7020.0,7200.0,255545.0,1831771980.0,95101344000.0,13208520,KOSDAQ
2018-01-19,7120.0,7420.0,7120.0,7350.0,158819.0,1161628000.0,97082622000.0,13208520,KOSDAQ
2018-01-22,7350.0,7410.0,7270.0,7350.0,149229.0,1093218830.0,97082622000.0,13208520,KOSDAQ
2018-01-23,7290.0,7360.0,7120.0,7310.0,244510.0,1765458690.0,96554281200.0,13208520,KOSDAQ
2018-01-24,7310.0,7410.0,7270.0,7300.0,138060.0,1009274290.0,96422196000.0,13208520,KOSDAQ
2018-01-25,7270.0,7390.0,7180.0,7370.0,153131.0,1113262840.0,97346792400.0,13208520,KOSDAQ
2018-01-26,7400.0,7440.0,7290.0,7440.0,105283.0,776244920.0,98271388800.0,13208520,KOSDAQ
2018-01-29,7460.0,7540.0,7420.0,7440.0,161370.0,1206932970.0,98271388800.0,13208520,KOSDAQ
2018-01-30,7400.0,7440.0,7270.0,7310.0,167414.0,1228458800.0,96554281200.0,13208520,KOSDAQ
2018-01-31,7210.0,7340.0,7200.0,7330.0,82409.0,597127940.0,96818451600.0,13208520,KOSDAQ
2018-02-01,7310.0,7610.0,7300.0,7600.0,317907.0,2385880060.0,100384752000.0,13208520,KOSDAQ
2018-02-02,7650.0,7650.0,7360.0,7410.0,204253.0,1526044540.0,97875133200.0,13208520,KOSDAQ
2018-02-05,7300.0,7310.0,6850.0,7120.0,245014.0,1736366310.0,94044662400.0,13208520,KOSDAQ
2018-02-06,6760.0,7010.0,6650.0,6950.0,296086.0,2013217330.0,91799214000.0,13208520,KOSDAQ
2018-02-07,7000.0,7090.0,6750.0,6750.0,167465.0,1152570620.0,89157510000.0,13208520,KOSDAQ
2018-02-08,6730.0,6870.0,6700.0,6820.0,140511.0,949625560.0,90082106400.0,13208520,KOSDAQ
2018-02-09,6650.0,6710.0,6530.0,6680.0,117242.0,775035080.0,88232913600.0,13208520,KOSDAQ
2018-02-12,6680.0,6940.0,6640.0,6670.0,83169.0,558709460.0,88100828400.0,13208520,KOSDAQ
2018-02-13,6680.0,6730.0,6620.0,6660.0,83362.0,555822030.0,87968743200.0,13208520,KOSDAQ
2018-02-14,6660.0,6770.0,6650.0,6770.0,67684.0,452803840.0,89421680400.0,13208520,KOSDAQ
2018-02-19,6800.0,6850.0,6720.0,6810.0,96633.0,655744200.0,89950021200.0,13208520,KOSDAQ
2018-02-20,6760.0,6890.0,6740.0,6840.0,103969.0,706171740.0,90346276800.0,13208520,KOSDAQ
2018-02-21,6840.0,6900.0,6800.0,6850.0,75554.0,515605490.0,90478362000.0,13208520,KOSDAQ
2018-02-22,6770.0,6890.0,6750.0,6770.0,76485.0,520282060.0,89421680400.0,13208520,KOSDAQ
2018-02-23,6770.0,6850.0,6740.0,6810.0,65997.0,447820170.0,89950021200.0,13208520,KOSDAQ
2018-02-26,6810.0,6960.0,6790.0,6920.0,90999.0,627841630.0,91402958400.0,13208520,KOSDAQ
2018-02-27,6930.0,6990.0,6900.0,6930.0,53957.0,374438420.0,91535043600.0,13208520,KOSDAQ
2018-02-28,6950.0,7060.0,6810.0,7000.0,112553.0,782796090.0,92459640000.0,13208520,KOSDAQ
2018-03-02,7000.0,7000.0,6760.0,6870.0,97391.0,665200650.0,90742532400.0,13208520,KOSDAQ
2018-03-05,6820.0,6860.0,6650.0,6700.0,112825.0,756115710.0,88497084000.0,13208520,KOSDAQ
2018-03-06,6700.0,6730.0,6650.0,6700.0,73871.0,493083280.0,88497084000.0,13208520,KOSDAQ
2018-03-07,6660.0,6750.0,6660.0,6670.0,40810.0,272982090.0,88100828400.0,13208520,KOSDAQ
2018-03-08,6670.0,6740.0,6650.0,6700.0,38077.0,254365950.0,88497084000.0,13208520,KOSDAQ
2018-03-09,6710.0,6790.0,6690.0,6760.0,69762.0,469444160.0,89289595200.0,13208520,KOSDAQ
2018-03-12,6780.0,6940.0,6780.0,6900.0,76811.0,528684190.0,91138788000.0,13208520,KOSDAQ
2018-03-13,6910.0,6970.0,6850.0,6930.0,61945.0,428984040.0,91535043600.0,13208520,KOSDAQ
2018-03-14,6950.0,7000.0,6880.0,7000.0,71761.0,496605590.0,92459640000.0,13208520,KOSDAQ
2018-03-15,7000.0,7010.0,6870.0,6940.0,82868.0,572258280.0,91667128800.0,13208520,KOSDAQ
2018-03-16,6940.0,7000.0,6840.0,6990.0,128047.0,889014390.0,92327554800.0,13208520,KOSDAQ
2018-03-19,6990.0,7020.0,6890.0,6910.0,55220.0,383980710.0,91270873200.0,13208520,KOSDAQ
2018-03-20,6810.0,6980.0,6750.0,6880.0,117555.0,805111290.0,90874617600.0,13208520,KOSDAQ
2018-03-21,6880.0,6900.0,6770.0,6810.0,85548.0,584187550.0,89950021200.0,13208520,KOSDAQ
2018-03-22,6800.0,7140.0,6800.0,7030.0,301172.0,2116250790.0,92855895600.0,13208520,KOSDAQ
2018-03-23,7030.0,7370.0,6900.0,7180.0,490788.0,3536951960.0,94837173600.0,13208520,KOSDAQ
2018-03-26,7110.0,7360.0,7070.0,7300.0,332506.0,2411072390.0,96422196000.0,13208520,KOSDAQ
2018-03-27,7330.0,7340.0,7100.0,7190.0,166966.0,1202860590.0,94969258800.0,13208520,KOSDAQ
2018-03-28,7110.0,7110.0,6880.0,6880.0,228611.0,1591203020.0,90874617600.0,13208520,KOSDAQ
2018-03-29,6880.0,7050.0,6800.0,6820.0,137119.0,946648400.0,90082106400.0,13208520,KOSDAQ
2018-03-30,6840.0,6930.0,6770.0,6860.0,77125.0,528012330.0,90610447200.0,13208520,KOSDAQ
2018-04-02,6870.0,6940.0,6800.0,6850.0,48745.0,334534620.0,90478362000.0,13208520,KOSDAQ
2018-04-03,6850.0,6860.0,6700.0,6730.0,118752.0,801543070.0,88893339600.0,13208520,KOSDAQ
2018-04-04,6740.0,6790.0,6650.0,6680.0,111412.0,748406280.0,88232913600.0,13208520,KOSDAQ
2018-04-05,6700.0,7150.0,6680.0,6850.0,242431.0,1660048230.0,90478362000.0,13208520,KOSDAQ
2018-04-06,6850.0,6850.0,6650.0,6680.0,85841.0,576708490.0,88232913600.0,13208520,KOSDAQ
