d,o,h,l,c,v,a,mc,s,m
2008-01-02,24800.0,24800.0,23000.0,23000.0,146747.0,3523702650.0,101437015000.0,4410305,KOSDAQ
2008-01-03,23450.0,26450.0,23300.0,26450.0,188643.0,4788729600.0,116652567250.0,4410305,KOSDAQ
2008-01-04,28500.0,30350.0,27200.0,29600.0,1079835.0,30878462100.0,130545028000.0,4410305,KOSDAQ
2008-01-07,28600.0,31900.0,27800.0,27800.0,645505.0,19427689500.0,122606479000.0,4410305,KOSDAQ
2008-01-08,28500.0,29900.0,27050.0,27500.0,344742.0,9824647950.0,121283387500.0,4410305,KOSDAQ
2008-01-09,27800.0,31600.0,27400.0,31600.0,747637.0,22263328200.0,139365638000.0,4410305,KOSDAQ
2008-01-10,32800.0,33300.0,30300.0,30500.0,651084.0,20714607600.0,134514302500.0,4410305,KOSDAQ
2008-01-11,31000.0,31250.0,28050.0,28550.0,276309.0,8182206150.0,125914207750.0,4410305,KOSDAQ
2008-01-14,28200.0,29750.0,27700.0,28750.0,254964.0,7364820300.0,126796268750.0,4410305,KOSDAQ
2008-01-15,29750.0,30800.0,27150.0,27800.0,395050.0,11635893600.0,122606479000.0,4410305,KOSDAQ
2008-01-16,26600.0,27500.0,24250.0,24600.0,207591.0,5453466550.0,108493503000.0,4410305,KOSDAQ
2008-01-17,25500.0,26350.0,24100.0,25000.0,174674.0,4414091550.0,110257625000.0,4410305,KOSDAQ
2008-01-18,24650.0,28700.0,24300.0,28700.0,229163.0,6020558300.0,126575753500.0,4410305,KOSDAQ
2008-01-21,28850.0,29500.0,26550.0,27000.0,260134.0,7347864050.0,119078235000.0,4410305,KOSDAQ
2008-01-22,26000.0,28500.0,25300.0,27650.0,351771.0,9530640050.0,121944933250.0,4410305,KOSDAQ
2008-01-23,28500.0,31750.0,28400.0,31750.0,376261.0,11512882000.0,140027183750.0,4410305,KOSDAQ
2008-01-24,33600.0,35350.0,30350.0,31300.0,1168794.0,38299665150.0,138042546500.0,4410305,KOSDAQ
