d,o,h,l,c,v,a,mc,s,m
2025-01-02,20500.0,21250.0,20050.0,20750.0,733480.0,15169992050.0,477434758000.0,23008904,KOSPI
2025-01-03,20850.0,21150.0,19740.0,19900.0,544962.0,10981394120.0,457877189600.0,23008904,KOSPI
2025-01-06,19850.0,19900.0,19150.0,19400.0,412586.0,8012576410.0,446372737600.0,23008904,KOSPI
2025-01-07,19580.0,20200.0,19300.0,19740.0,424512.0,8382174430.0,454195764960.0,23008904,KOSPI
2025-01-08,20200.0,20450.0,19810.0,20250.0,531840.0,10693628280.0,465930306000.0,23008904,KOSPI
2025-01-09,20300.0,23100.0,19830.0,22250.0,1659882.0,36031208860.0,511948114000.0,23008904,KOSPI
2025-01-10,22100.0,24000.0,21600.0,23600.0,1243244.0,28404535350.0,543010134400.0,23008904,KOSPI
2025-01-13,23800.0,23900.0,22850.0,23400.0,526592.0,12312491350.0,538408353600.0,23008904,KOSPI
2025-01-14,23650.0,24400.0,22900.0,23200.0,650184.0,15226802850.0,533806572800.0,23008904,KOSPI
2025-01-15,23150.0,24800.0,23000.0,23750.0,971716.0,23352499500.0,546461470000.0,23008904,KOSPI
2025-01-16,24050.0,24050.0,23150.0,23850.0,474623.0,11198467200.0,548762360400.0,23008904,KOSPI
2025-01-17,23650.0,24000.0,22600.0,23550.0,389864.0,9083196100.0,541859689200.0,23008904,KOSPI
2025-01-20,23150.0,24250.0,22800.0,24200.0,485307.0,11489852350.0,556815476800.0,23008904,KOSPI
2025-01-21,24400.0,24950.0,23950.0,24600.0,548865.0,13429059000.0,566019038400.0,23008904,KOSPI
2025-01-22,24500.0,25550.0,24050.0,24250.0,1080626.0,25446988050.0,557965922000.0,23008904,KOSPI
2025-01-23,23200.0,23900.0,22250.0,22350.0,783601.0,17869131600.0,514249004400.0,23008904,KOSPI
2025-01-24,22350.0,23350.0,22300.0,22950.0,392923.0,9006099400.0,528054346800.0,23008904,KOSPI
