d,o,h,l,c,v,a,mc,s,m
2014-01-02,4650.0,4715.0,4500.0,4605.0,108902.0,505585905.0,226558783965.0,49198433,KOSPI
2014-01-03,4570.0,4690.0,4410.0,4430.0,138802.0,622971280.0,217949058190.0,49198433,KOSPI
2014-01-06,4540.0,4935.0,4430.0,4660.0,500302.0,2373268280.0,229264697780.0,49198433,KOSPI
2014-01-07,4665.0,4755.0,4500.0,4540.0,181900.0,827218150.0,223360885820.0,49198433,KOSPI
2014-01-08,4540.0,4595.0,4440.0,4515.0,104016.0,468913875.0,222130924995.0,49198433,KOSPI
2014-01-09,4650.0,4700.0,4525.0,4560.0,146814.0,677071700.0,224344854480.0,49198433,KOSPI
2014-01-10,4590.0,4590.0,4460.0,4475.0,91487.0,410166570.0,220162987675.0,49198433,KOSPI
2014-01-13,4530.0,4550.0,4470.0,4485.0,98166.0,441320610.0,220654972005.0,49198433,KOSPI
2014-01-14,4485.0,4750.0,4430.0,4580.0,236699.0,1087341720.0,225328823140.0,49198433,KOSPI
2014-01-15,4580.0,4665.0,4480.0,4505.0,124587.0,567231545.0,221638940665.0,49198433,KOSPI
2014-01-16,4560.0,4560.0,4470.0,4480.0,81568.0,365912890.0,220408979840.0,49198433,KOSPI
2014-01-17,4510.0,4510.0,4410.0,4480.0,74749.0,332920120.0,220408979840.0,49198433,KOSPI
2014-01-20,4415.0,4460.0,4360.0,4370.0,99112.0,435004340.0,214997152210.0,49198433,KOSPI
2014-01-21,4390.0,4390.0,4270.0,4280.0,133256.0,572428230.0,210569293240.0,49198433,KOSPI
2014-01-22,4240.0,4540.0,4135.0,4330.0,176225.0,766209000.0,213029214890.0,49198433,KOSPI
2014-01-23,4325.0,4440.0,4240.0,4240.0,93824.0,402005160.0,208601355920.0,49198433,KOSPI
2014-01-24,4200.0,4275.0,4100.0,4275.0,71340.0,298286400.0,210323301075.0,49198433,KOSPI
2014-01-27,4275.0,4275.0,4050.0,4050.0,143589.0,589450050.0,199253653650.0,49198433,KOSPI
2014-01-28,3880.0,3915.0,3600.0,3610.0,322594.0,1186009130.0,177606343130.0,49198433,KOSPI
2014-01-29,3610.0,3920.0,3595.0,3860.0,148919.0,565461740.0,189905951380.0,49198433,KOSPI
2014-02-03,3755.0,3860.0,3690.0,3820.0,124651.0,468336335.0,187938014060.0,49198433,KOSPI
2014-02-04,3800.0,4150.0,3750.0,3860.0,537631.0,2133222550.0,189905951380.0,49198433,KOSPI
2014-02-05,3900.0,3905.0,3655.0,3720.0,193736.0,737420070.0,183018170760.0,49198433,KOSPI
2014-02-06,3530.0,3650.0,3380.0,3380.0,493853.0,1709905010.0,166290703540.0,49198433,KOSPI
2014-02-07,3410.0,3440.0,3275.0,3345.0,211932.0,709781515.0,164568758385.0,49198433,KOSPI
2014-02-10,3330.0,3680.0,3330.0,3500.0,458164.0,1611243520.0,172194515500.0,49198433,KOSPI
2014-02-11,3500.0,3625.0,3335.0,3445.0,391857.0,1378757380.0,169488601685.0,49198433,KOSPI
2014-02-12,3465.0,3550.0,3400.0,3475.0,88311.0,306877660.0,170964554675.0,49198433,KOSPI
2014-02-13,3480.0,3540.0,3440.0,3485.0,101151.0,352144085.0,171456539005.0,49198433,KOSPI
2014-02-14,3485.0,3645.0,3485.0,3550.0,173123.0,618421200.0,174654437150.0,49198433,KOSPI
2014-02-17,3600.0,3610.0,3300.0,3375.0,277569.0,950448875.0,166044711375.0,49198433,KOSPI
2014-02-18,3400.0,3745.0,3390.0,3670.0,462510.0,1669376925.0,180558249110.0,49198433,KOSPI
2014-02-19,3740.0,3740.0,3545.0,3545.0,218951.0,794778970.0,174408444985.0,49198433,KOSPI
2014-02-20,3555.0,3595.0,3490.0,3500.0,87258.0,308074150.0,172194515500.0,49198433,KOSPI
2014-02-21,3450.0,3565.0,3450.0,3540.0,56739.0,199210765.0,174162452820.0,49198433,KOSPI
2014-02-24,3505.0,3650.0,3500.0,3530.0,85246.0,304754680.0,173670468490.0,49198433,KOSPI
