d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-05,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-06,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-07,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-08,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-09,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-12,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-13,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-14,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-15,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-16,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-19,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-20,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-21,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-22,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-23,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-26,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-27,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-28,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-29,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-01-30,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-02,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-03,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-04,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-05,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-06,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-09,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-10,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-11,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-12,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-13,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-16,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-17,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-23,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-24,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-25,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-26,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-02-27,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-02,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-03,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-04,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-05,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-06,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-09,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-10,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-11,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-12,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-13,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-16,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-17,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-18,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-19,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-20,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-23,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-24,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-25,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-26,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-27,0.0,3510.0,0.0,3510.0,0.0,0.0,172686499830.0,49198433,KOSPI
2015-03-30,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-03-31,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-01,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-02,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-03,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-06,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-07,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-08,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-09,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-10,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-13,0.0,28100.0,0.0,28100.0,0.0,0.0,172809492400.0,6149804,KOSPI
2015-04-14,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-15,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-16,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-17,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-20,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-21,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-22,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-23,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-24,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-27,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-28,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-29,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-04-30,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-05-04,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-05-06,0.0,28100.0,0.0,28100.0,0.0,0.0,646550202400.0,23008904,KOSPI
2015-05-07,12200.0,14000.0,12200.0,14000.0,71446.0,971379200.0,322124656000.0,23008904,KOSPI
2015-05-08,16100.0,16100.0,16100.0,16100.0,10530.0,169533000.0,370443354400.0,23008904,KOSPI
2015-05-11,18500.0,18500.0,15150.0,16500.0,623227.0,10451445200.0,379646916000.0,23008904,KOSPI
2015-05-12,15850.0,15850.0,14050.0,14050.0,214811.0,3148644300.0,323275101200.0,23008904,KOSPI
2015-05-13,13600.0,13800.0,11950.0,11950.0,183626.0,2294560550.0,274956402800.0,23008904,KOSPI
2015-05-14,11850.0,13450.0,11650.0,12750.0,137949.0,1742429950.0,293363526000.0,23008904,KOSPI
2015-05-15,12900.0,13050.0,12200.0,12700.0,44302.0,558176800.0,292213080800.0,23008904,KOSPI
2015-05-18,13950.0,14550.0,12700.0,12850.0,65476.0,870486550.0,295664416400.0,23008904,KOSPI
2015-05-19,12600.0,12650.0,12000.0,12100.0,45298.0,552290400.0,278407738400.0,23008904,KOSPI
2015-05-20,12100.0,12250.0,11400.0,11500.0,42128.0,492439950.0,264602396000.0,23008904,KOSPI
2015-05-21,11600.0,11750.0,11150.0,11500.0,29590.0,338388350.0,264602396000.0,23008904,KOSPI
2015-05-22,11500.0,11650.0,11350.0,11500.0,20261.0,233500650.0,264602396000.0,23008904,KOSPI
2015-05-26,11500.0,11550.0,11000.0,11000.0,23663.0,265589750.0,253097944000.0,23008904,KOSPI
2015-05-27,10850.0,11000.0,10350.0,10400.0,44641.0,470923150.0,239292601600.0,23008904,KOSPI
2015-05-28,10450.0,10600.0,10200.0,10250.0,19998.0,206663850.0,235841266000.0,23008904,KOSPI
2015-05-29,10100.0,10250.0,9860.0,9860.0,47750.0,475819320.0,226867793440.0,23008904,KOSPI
2015-06-01,9810.0,9810.0,9560.0,9650.0,24712.0,238763980.0,222035923600.0,23008904,KOSPI
2015-06-02,9550.0,9560.0,8750.0,8990.0,64720.0,586054410.0,206850046960.0,23008904,KOSPI
2015-06-03,9030.0,10300.0,8800.0,10300.0,59947.0,582182000.0,236991711200.0,23008904,KOSPI
