d,o,h,l,c,v,a,mc,s,m
2011-01-03,35400.0,35500.0,34700.0,34850.0,213317.0,7460133100.0,999387630050.0,28676833,KOSPI
2011-01-04,35000.0,36500.0,34900.0,36300.0,543287.0,19606886700.0,1040969037900.0,28676833,KOSPI
2011-01-05,36050.0,36500.0,35400.0,36150.0,435976.0,15699426600.0,1036667512950.0,28676833,KOSPI
2011-01-06,36500.0,37150.0,35950.0,36050.0,438155.0,16006696450.0,1033799829650.0,28676833,KOSPI
2011-01-07,36250.0,37200.0,36000.0,37000.0,358054.0,13129489950.0,1061042821000.0,28676833,KOSPI
2011-01-10,37000.0,37100.0,35950.0,36100.0,344447.0,12512497800.0,1035233671300.0,28676833,KOSPI
2011-01-11,36000.0,36500.0,35450.0,36300.0,243774.0,8782842200.0,1040969037900.0,28676833,KOSPI
2011-01-12,36100.0,36650.0,35550.0,36350.0,495258.0,17831874450.0,1042402879550.0,28676833,KOSPI
2011-01-13,36700.0,38150.0,36550.0,37850.0,922908.0,34704566300.0,1085418129050.0,28676833,KOSPI
2011-01-14,38100.0,39400.0,37500.0,38900.0,1083789.0,42025360850.0,1115528803700.0,28676833,KOSPI
2011-01-17,39300.0,40050.0,37400.0,37400.0,887476.0,34337384550.0,1072513554200.0,28676833,KOSPI
2011-01-18,37350.0,38700.0,36900.0,37800.0,460432.0,17483325350.0,1083984287400.0,28676833,KOSPI
2011-01-19,38100.0,39400.0,37900.0,39150.0,559487.0,21717495100.0,1122698011950.0,28676833,KOSPI
2011-01-20,39300.0,39800.0,38600.0,38850.0,508733.0,19886930700.0,1114094962050.0,28676833,KOSPI
2011-01-21,39150.0,39750.0,37100.0,37200.0,551965.0,21145746000.0,1066778187600.0,28676833,KOSPI
2011-01-24,37200.0,38350.0,37100.0,37450.0,395699.0,14905538550.0,1073947395850.0,28676833,KOSPI
2011-01-25,37700.0,38700.0,34200.0,36600.0,791252.0,29115275250.0,1049572087800.0,28676833,KOSPI
2011-01-26,36750.0,37850.0,35100.0,37550.0,558598.0,20550775850.0,1076815079150.0,28676833,KOSPI
2011-01-27,38100.0,38500.0,37150.0,37300.0,475120.0,17942782100.0,1069645870900.0,28676833,KOSPI
2011-01-28,37400.0,37950.0,36350.0,36500.0,371603.0,13817795550.0,1046704404500.0,28676833,KOSPI
2011-01-31,35400.0,36100.0,34850.0,34900.0,386815.0,13747885850.0,1000821471700.0,28676833,KOSPI
2011-02-01,35450.0,35500.0,34400.0,34450.0,464946.0,16216091850.0,987916896850.0,28676833,KOSPI
2011-02-07,35000.0,35850.0,35000.0,35200.0,344345.0,12197406600.0,1009424521600.0,28676833,KOSPI
2011-02-08,35150.0,35500.0,32550.0,32950.0,676123.0,22734638650.0,944901647350.0,28676833,KOSPI
2011-02-09,32650.0,33000.0,31750.0,32400.0,441514.0,14307243500.0,929129389200.0,28676833,KOSPI
2011-02-10,32400.0,33150.0,31000.0,31050.0,405513.0,12904780750.0,890415664650.0,28676833,KOSPI
2011-02-11,31100.0,31450.0,30100.0,30150.0,764877.0,23516806350.0,864606514950.0,28676833,KOSPI
2011-02-14,30700.0,31000.0,28700.0,29300.0,655471.0,19301883550.0,840231206900.0,28676833,KOSPI
2011-02-15,29450.0,30100.0,29200.0,29300.0,349301.0,10335597900.0,840231206900.0,28676833,KOSPI
2011-02-16,29250.0,29800.0,28250.0,28350.0,378459.0,10942632550.0,812988215550.0,28676833,KOSPI
2011-02-17,28400.0,28600.0,26300.0,27000.0,856386.0,23174518650.0,774274491000.0,28676833,KOSPI
2011-02-18,27000.0,29400.0,26750.0,28500.0,1180061.0,33557071300.0,817289740500.0,28676833,KOSPI
2011-02-21,28550.0,28600.0,27350.0,28250.0,602474.0,16935290000.0,810120532250.0,28676833,KOSPI
2011-02-22,28000.0,28000.0,26850.0,27200.0,338637.0,9261749450.0,780009857600.0,28676833,KOSPI
2011-02-23,27050.0,27950.0,26950.0,27500.0,390683.0,10761115050.0,788612907500.0,28676833,KOSPI
2011-02-24,27350.0,28100.0,26700.0,26850.0,561832.0,15365930050.0,769972966050.0,28676833,KOSPI
2011-02-25,27150.0,27500.0,26250.0,27000.0,506920.0,13586333500.0,774274491000.0,28676833,KOSPI
2011-02-28,27150.0,27200.0,25700.0,25850.0,442784.0,11580135350.0,741296133050.0,28676833,KOSPI
2011-03-02,25350.0,26100.0,24900.0,24900.0,480952.0,12218928800.0,714053141700.0,28676833,KOSPI
2011-03-03,25100.0,26000.0,25100.0,25700.0,548064.0,14091779250.0,736994608100.0,28676833,KOSPI
2011-03-04,26250.0,27950.0,26150.0,27650.0,741722.0,20164185850.0,792914432450.0,28676833,KOSPI
2011-03-07,27350.0,28200.0,27250.0,27400.0,323620.0,8959084450.0,785745224200.0,28676833,KOSPI
2011-03-08,27400.0,28650.0,27300.0,28350.0,481836.0,13537145800.0,812988215550.0,28676833,KOSPI
2011-03-09,28500.0,28550.0,27600.0,28250.0,452149.0,12701197450.0,810120532250.0,28676833,KOSPI
2011-03-10,28300.0,28750.0,28100.0,28450.0,287764.0,8186229850.0,815855898850.0,28676833,KOSPI
2011-03-11,27900.0,27950.0,26900.0,26900.0,444999.0,12096167900.0,771406807700.0,28676833,KOSPI
2011-03-14,25650.0,26200.0,24100.0,24500.0,628670.0,15753733800.0,702582408500.0,28676833,KOSPI
2011-03-15,24500.0,25800.0,23100.0,24700.0,644314.0,15887895750.0,708317775100.0,28676833,KOSPI
2011-03-16,25000.0,25700.0,24700.0,25700.0,339302.0,8576719000.0,736994608100.0,28676833,KOSPI
