d,o,h,l,c,v,a,mc,s,m
2020-01-03,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12402117200.0,5637326,KONEX
2020-01-06,2300.0,2300.0,1950.0,1950.0,1021.0,1995300.0,10992785700.0,5637326,KONEX
2020-01-07,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12402117200.0,5637326,KONEX
2020-01-08,2400.0,2400.0,1900.0,2000.0,42.0,91400.0,11274652000.0,5637326,KONEX
2020-01-09,2100.0,2100.0,1900.0,1900.0,11.0,21100.0,10710919400.0,5637326,KONEX
2020-01-10,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,11274652000.0,5637326,KONEX
2020-01-15,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2020-01-16,2300.0,2300.0,2000.0,2000.0,21.0,45300.0,11274652000.0,5637326,KONEX
2020-01-17,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12402117200.0,5637326,KONEX
2020-01-21,2200.0,2200.0,1900.0,2000.0,12.0,23200.0,11274652000.0,5637326,KONEX
2020-01-22,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2020-01-23,2155.0,2155.0,2155.0,2155.0,11.0,23705.0,12148437530.0,5637326,KONEX
2020-01-29,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12402117200.0,5637326,KONEX
2020-01-30,2200.0,2200.0,1900.0,1900.0,1001.0,1902200.0,10710919400.0,5637326,KONEX
2020-02-03,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2020-02-04,2100.0,2100.0,1785.0,1785.0,138.0,271050.0,10062626910.0,5637326,KONEX
2020-02-05,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,11274652000.0,5637326,KONEX
2020-02-06,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,11274652000.0,5637326,KONEX
2020-02-07,2000.0,2300.0,1700.0,1700.0,73.0,142995.0,9583454200.0,5637326,KONEX
2020-02-10,1955.0,1955.0,1450.0,1900.0,962.0,1465110.0,10710919400.0,5637326,KONEX
2020-02-11,1900.0,1900.0,1620.0,1620.0,3341.0,5975300.0,9132468120.0,5637326,KONEX
2020-02-12,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,10147186800.0,5637326,KONEX
2020-02-13,1800.0,1900.0,1530.0,1530.0,121.0,201450.0,8625108780.0,5637326,KONEX
2020-02-14,1700.0,1700.0,1310.0,1500.0,22.0,30300.0,8455989000.0,5637326,KONEX
2020-02-17,1700.0,1700.0,1300.0,1495.0,1042.0,1474195.0,8427802370.0,5637326,KONEX
