d,o,h,l,c,v,a,mc,s,m
2017-07-13,1515.0,1515.0,1410.0,1515.0,1411.0,2008665.0,8378228760.0,5530184,KONEX
2017-07-14,1600.0,1600.0,1330.0,1600.0,1014.0,1351590.0,8848294400.0,5530184,KONEX
2017-07-17,1750.0,1750.0,1360.0,1400.0,118.0,164970.0,7742257600.0,5530184,KONEX
2017-07-18,1550.0,1550.0,1540.0,1540.0,330.0,508300.0,8516483360.0,5530184,KONEX
2017-07-19,1500.0,1770.0,1500.0,1770.0,120.0,182700.0,9788425680.0,5530184,KONEX
2017-07-20,1520.0,1610.0,1520.0,1610.0,670.0,1019300.0,8903596240.0,5530184,KONEX
2017-07-21,1840.0,1840.0,1370.0,1500.0,2020.0,2773400.0,8295276000.0,5530184,KONEX
2017-07-24,1725.0,1725.0,1725.0,1725.0,10.0,17250.0,9539567400.0,5530184,KONEX
2017-07-25,1725.0,1885.0,1725.0,1885.0,20.0,36100.0,10424396840.0,5530184,KONEX
2017-07-26,1620.0,1620.0,1620.0,1620.0,620.0,1004400.0,8958898080.0,5530184,KONEX
2017-07-27,1855.0,1855.0,1855.0,1855.0,10.0,18550.0,10258491320.0,5530184,KONEX
2017-07-28,1600.0,1690.0,1600.0,1690.0,640.0,1024900.0,9346010960.0,5530184,KONEX
2017-07-31,1450.0,1450.0,1450.0,1450.0,690.0,1000500.0,8018766800.0,5530184,KONEX
2017-08-01,1310.0,1595.0,1310.0,1595.0,820.0,1077050.0,8820643480.0,5530184,KONEX
2017-08-02,1595.0,1595.0,1500.0,1530.0,712.0,1115800.0,8461181520.0,5530184,KONEX
2017-08-04,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,8848294400.0,5530184,KONEX
2017-08-07,1370.0,1440.0,1370.0,1440.0,740.0,1014500.0,7963464960.0,5530184,KONEX
2017-08-08,1645.0,1645.0,1645.0,1645.0,1.0,1645.0,9097152680.0,5530184,KONEX
2017-08-09,1400.0,1400.0,1400.0,1400.0,630.0,882000.0,7742257600.0,5530184,KONEX
2017-08-10,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,8295276000.0,5530184,KONEX
2017-08-11,1295.0,1295.0,1295.0,1295.0,1.0,1295.0,7161588280.0,5530184,KONEX
2017-08-14,1185.0,1480.0,1185.0,1395.0,962.0,1153195.0,7714606680.0,5530184,KONEX
2017-08-16,1485.0,1485.0,1485.0,1485.0,1.0,1485.0,8212323240.0,5530184,KONEX
2017-08-17,1270.0,1345.0,1270.0,1270.0,834.0,1060680.0,7023333680.0,5530184,KONEX
2017-08-18,1450.0,1450.0,1095.0,1095.0,2.0,2545.0,6055551480.0,5530184,KONEX
2017-08-21,1255.0,1255.0,1255.0,1255.0,1.0,1255.0,6940380920.0,5530184,KONEX
2017-08-22,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,7742257600.0,5530184,KONEX
2017-08-24,1250.0,1585.0,1250.0,1585.0,303.0,382100.0,8765341640.0,5530184,KONEX
2017-08-28,1330.0,1330.0,1330.0,1330.0,820.0,1090600.0,7355144720.0,5530184,KONEX
2017-08-29,1290.0,1500.0,1290.0,1500.0,885.0,1142700.0,8295276000.0,5530184,KONEX
2017-08-31,1270.0,1500.0,1270.0,1500.0,851.0,1081000.0,8295276000.0,5530184,KONEX
2017-09-01,1365.0,1695.0,1365.0,1695.0,781.0,1066395.0,9373661880.0,5530184,KONEX
2017-09-05,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,10424396840.0,5530184,KONEX
2017-09-06,1605.0,1605.0,1605.0,1605.0,620.0,995100.0,8875945320.0,5530184,KONEX
2017-09-07,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,9926680280.0,5530184,KONEX
2017-09-08,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,11032717080.0,5530184,KONEX
2017-09-11,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,9401312800.0,5530184,KONEX
2017-09-12,1460.0,1700.0,1460.0,1700.0,691.0,1009100.0,9401312800.0,5530184,KONEX
2017-09-13,1460.0,1545.0,1460.0,1545.0,700.0,1022850.0,8544134280.0,5530184,KONEX
2017-09-14,1765.0,1765.0,1765.0,1765.0,10.0,17650.0,9760774760.0,5530184,KONEX
2017-09-15,1505.0,1765.0,1505.0,1765.0,60.0,97900.0,9760774760.0,5530184,KONEX
2017-09-18,1505.0,1760.0,1505.0,1760.0,1410.0,2124600.0,9733123840.0,5530184,KONEX
2017-09-19,1500.0,1995.0,1500.0,1500.0,1250.0,1887850.0,8295276000.0,5530184,KONEX
2017-09-20,1290.0,1350.0,1290.0,1350.0,2031.0,2620050.0,7465748400.0,5530184,KONEX
2017-09-21,1155.0,1155.0,1155.0,1155.0,2700.0,3118500.0,6387362520.0,5530184,KONEX
2017-09-22,1290.0,1290.0,985.0,985.0,15136.0,14953320.0,5447231240.0,5530184,KONEX
2017-09-25,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,6083202400.0,5530184,KONEX
2017-09-26,1100.0,1100.0,1090.0,1090.0,267.0,293690.0,6027900560.0,5530184,KONEX
2017-09-27,996.0,1095.0,996.0,1095.0,1110.0,1106550.0,6055551480.0,5530184,KONEX
2017-09-28,1090.0,1245.0,1090.0,1245.0,597.0,650885.0,6885079080.0,5530184,KONEX
2017-09-29,1130.0,1390.0,1130.0,1390.0,941.0,1063590.0,7686955760.0,5530184,KONEX
2017-10-10,1585.0,1585.0,1585.0,1585.0,10.0,15850.0,8765341640.0,5530184,KONEX
2017-10-11,1365.0,1500.0,1360.0,1500.0,1410.0,1922300.0,8295276000.0,5530184,KONEX
2017-10-12,1695.0,1695.0,1275.0,1445.0,993.0,1271020.0,7991115880.0,5530184,KONEX
2017-10-13,1230.0,1440.0,1230.0,1345.0,1791.0,2203255.0,7438097480.0,5530184,KONEX
2017-10-16,1535.0,1535.0,1535.0,1535.0,6.0,9210.0,8488832440.0,5530184,KONEX
2017-10-17,1690.0,1690.0,1690.0,1690.0,10.0,16900.0,9346010960.0,5530184,KONEX
2017-10-18,1895.0,1895.0,1440.0,1440.0,60.0,99950.0,7963464960.0,5530184,KONEX
2017-10-20,1175.0,1490.0,1175.0,1490.0,911.0,1070740.0,8239974160.0,5530184,KONEX
2017-10-23,1695.0,1695.0,1695.0,1695.0,9.0,15255.0,9373661880.0,5530184,KONEX
2017-10-24,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,10507349600.0,5530184,KONEX
2017-10-25,1615.0,1895.0,1615.0,1895.0,21.0,34195.0,10479698680.0,5530184,KONEX
2017-10-26,2165.0,2165.0,1615.0,1615.0,3110.0,5028150.0,8931247160.0,5530184,KONEX
2017-10-27,1615.0,1845.0,1615.0,1845.0,10.0,18220.0,10203189480.0,5530184,KONEX
2017-10-30,1580.0,1580.0,1580.0,1580.0,640.0,1011200.0,8737690720.0,5530184,KONEX
2017-10-31,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,9926680280.0,5530184,KONEX
2017-11-01,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,11309226280.0,5530184,KONEX
2017-11-02,2295.0,2295.0,2295.0,2295.0,1.0,2295.0,12691772280.0,5530184,KONEX
2017-11-03,1980.0,1980.0,1980.0,1980.0,510.0,1009800.0,10949764320.0,5530184,KONEX
2017-11-06,2265.0,2265.0,2265.0,2265.0,1.0,2265.0,12525866760.0,5530184,KONEX
2017-11-07,2445.0,2445.0,2445.0,2445.0,1.0,2445.0,13521299880.0,5530184,KONEX
2017-11-08,2100.0,2220.0,2100.0,2220.0,481.0,1010220.0,12277008480.0,5530184,KONEX
2017-11-09,2220.0,2480.0,1890.0,1890.0,30.0,65900.0,10452047760.0,5530184,KONEX
2017-11-10,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,11585735480.0,5530184,KONEX
2017-11-13,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,13244790680.0,5530184,KONEX
2017-11-14,2060.0,2175.0,2060.0,2175.0,493.0,1015925.0,12028150200.0,5530184,KONEX
2017-11-15,2180.0,2180.0,2180.0,2180.0,1.0,2180.0,12055801120.0,5530184,KONEX
2017-11-16,2470.0,2470.0,2470.0,2470.0,1.0,2470.0,13659554480.0,5530184,KONEX
2017-11-17,2120.0,2245.0,2100.0,2100.0,491.0,1040845.0,11613386400.0,5530184,KONEX
2017-11-20,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,13244790680.0,5530184,KONEX
2017-11-21,2060.0,2180.0,2060.0,2180.0,491.0,1011580.0,12055801120.0,5530184,KONEX
2017-11-22,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,13825460000.0,5530184,KONEX
2017-11-23,2795.0,2795.0,2125.0,2775.0,19.0,46385.0,15346260600.0,5530184,KONEX
2017-11-24,2995.0,2995.0,2995.0,2995.0,5.0,14975.0,16562901080.0,5530184,KONEX
2017-11-27,2580.0,2725.0,2550.0,2550.0,401.0,1034425.0,14101969200.0,5530184,KONEX
2017-11-28,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,16009882680.0,5530184,KONEX
2017-11-29,3295.0,3295.0,2465.0,2885.0,24.0,61635.0,15954580840.0,5530184,KONEX
2017-11-30,2885.0,2890.0,2455.0,2885.0,24.0,64960.0,15954580840.0,5530184,KONEX
2017-12-01,2480.0,2480.0,2455.0,2455.0,420.0,1041350.0,13576601720.0,5530184,KONEX
2017-12-04,2685.0,2685.0,2685.0,2685.0,1.0,2685.0,14848544040.0,5530184,KONEX
2017-12-05,3080.0,3080.0,3080.0,3080.0,2.0,6160.0,17032966720.0,5530184,KONEX
2017-12-06,3535.0,3535.0,3535.0,3535.0,5.0,17675.0,19549200440.0,5530184,KONEX
2017-12-07,3005.0,3005.0,3005.0,3005.0,290.0,871450.0,16618202920.0,5530184,KONEX
2017-12-08,2555.0,2555.0,2555.0,2555.0,340.0,868700.0,14129620120.0,5530184,KONEX
2017-12-11,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,16009882680.0,5530184,KONEX
2017-12-12,2465.0,2465.0,2465.0,2465.0,6.0,14790.0,13631903560.0,5530184,KONEX
2017-12-13,2820.0,2820.0,2820.0,2820.0,1.0,2820.0,15595118880.0,5530184,KONEX
2017-12-14,3195.0,3195.0,2895.0,2895.0,101.0,292695.0,16009882680.0,5530184,KONEX
2017-12-15,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,18249607200.0,5530184,KONEX
2017-12-18,2805.0,3495.0,2805.0,3495.0,510.0,1437450.0,19327993080.0,5530184,KONEX
2017-12-19,2975.0,2975.0,2975.0,2975.0,300.0,892500.0,16452297400.0,5530184,KONEX
2017-12-20,2530.0,2530.0,2530.0,2530.0,190.0,480700.0,13991365520.0,5530184,KONEX
2017-12-21,2900.0,2900.0,2900.0,2900.0,2.0,5800.0,16037533600.0,5530184,KONEX
2017-12-22,3335.0,3335.0,3335.0,3335.0,1.0,3335.0,18443163640.0,5530184,KONEX
2017-12-26,2835.0,2835.0,2835.0,2835.0,6.0,17010.0,15678071640.0,5530184,KONEX
2017-12-27,3000.0,3260.0,2850.0,2850.0,58.0,167260.0,15761024400.0,5530184,KONEX
2017-12-28,3200.0,3200.0,3000.0,3200.0,7.0,22000.0,17696588800.0,5530184,KONEX
