d,o,h,l,c,v,a,mc,s,m
2022-01-03,10350.0,10350.0,9870.0,9910.0,170380.0,1706668910.0,80705712060.0,8143866,KOSDAQ
2022-01-04,10000.0,10000.0,9240.0,9580.0,337087.0,3186264880.0,78018236280.0,8143866,KOSDAQ
2022-01-05,9560.0,9560.0,9020.0,9210.0,346059.0,3184873180.0,75005005860.0,8143866,KOSDAQ
2022-01-06,8940.0,9530.0,8870.0,9320.0,249318.0,2310113490.0,75900831120.0,8143866,KOSDAQ
2022-01-07,9210.0,9500.0,9200.0,9430.0,151228.0,1417996460.0,76796656380.0,8143866,KOSDAQ
2022-01-10,9620.0,9620.0,9210.0,9420.0,74174.0,693464740.0,76715217720.0,8143866,KOSDAQ
2022-01-11,10250.0,10450.0,9830.0,10100.0,1282308.0,12876963870.0,82253046600.0,8143866,KOSDAQ
2022-01-12,10350.0,10900.0,10000.0,10450.0,741384.0,7741149800.0,85103399700.0,8143866,KOSDAQ
2022-01-13,10300.0,10500.0,9990.0,10300.0,280330.0,2863767720.0,83881819800.0,8143866,KOSDAQ
2022-01-14,10150.0,11450.0,10150.0,11000.0,1336256.0,14692173300.0,89582526000.0,8143866,KOSDAQ
2022-01-17,11250.0,11700.0,10800.0,11600.0,593622.0,6674546750.0,94468845600.0,8143866,KOSDAQ
2022-01-18,11800.0,11950.0,11000.0,11150.0,507568.0,5820151150.0,90804105900.0,8143866,KOSDAQ
2022-01-19,10850.0,11100.0,10450.0,11100.0,539785.0,5818968650.0,90396912600.0,8143866,KOSDAQ
2022-01-20,11200.0,11350.0,10650.0,11000.0,319621.0,3520428150.0,89582526000.0,8143866,KOSDAQ
2022-01-21,10750.0,11050.0,10400.0,10950.0,540007.0,5789732150.0,89175332700.0,8143866,KOSDAQ
2022-01-24,10800.0,10800.0,10350.0,10550.0,279602.0,2949779850.0,85917786300.0,8143866,KOSDAQ
2022-01-25,10750.0,10800.0,9900.0,10200.0,428867.0,4418417690.0,83067433200.0,8143866,KOSDAQ
2022-01-26,10200.0,10500.0,9890.0,9990.0,194512.0,1974320290.0,81357221340.0,8143866,KOSDAQ
2022-01-27,10000.0,10150.0,9270.0,9600.0,296534.0,2841378400.0,78181113600.0,8143866,KOSDAQ
2022-01-28,9600.0,10100.0,9310.0,10100.0,210887.0,2067443580.0,82253046600.0,8143866,KOSDAQ
2022-02-03,10200.0,10350.0,9830.0,9830.0,184330.0,1849499230.0,80054202780.0,8143866,KOSDAQ
2022-02-04,10000.0,10400.0,10000.0,10350.0,196316.0,2009156050.0,84289013100.0,8143866,KOSDAQ
2022-02-07,10350.0,10750.0,9960.0,10750.0,262809.0,2708276870.0,87546559500.0,8143866,KOSDAQ
2022-02-08,10600.0,10850.0,10050.0,10350.0,181367.0,1904340850.0,84289013100.0,8143866,KOSDAQ
2022-02-09,10500.0,10700.0,9900.0,9910.0,326408.0,3308239230.0,80705712060.0,8143866,KOSDAQ
2022-02-10,10100.0,10250.0,9910.0,9910.0,154162.0,1546200390.0,80705712060.0,8143866,KOSDAQ
2022-02-11,9740.0,9980.0,9510.0,9570.0,230934.0,2241662810.0,77936797620.0,8143866,KOSDAQ
2022-02-14,9300.0,9470.0,8820.0,8820.0,289706.0,2617069870.0,71828898120.0,8143866,KOSDAQ
2022-02-15,8780.0,8990.0,8200.0,8200.0,286145.0,2454792910.0,66779701200.0,8143866,KOSDAQ
2022-02-16,8440.0,8710.0,8430.0,8610.0,94387.0,805941350.0,70118686260.0,8143866,KOSDAQ
2022-02-17,8650.0,9150.0,8480.0,8850.0,218250.0,1936753160.0,72073214100.0,8143866,KOSDAQ
2022-02-18,8710.0,9120.0,8620.0,8840.0,113191.0,1005100940.0,71991775440.0,8143866,KOSDAQ
2022-02-21,8810.0,8810.0,8500.0,8660.0,83687.0,720702670.0,70525879560.0,8143866,KOSDAQ
2022-02-22,8330.0,8580.0,8250.0,8270.0,140860.0,1173671250.0,67349771820.0,8143866,KOSDAQ
2022-02-23,8760.0,8930.0,8380.0,8740.0,177244.0,1538578010.0,71177388840.0,8143866,KOSDAQ
2022-02-24,8550.0,8620.0,8190.0,8250.0,124127.0,1039946500.0,67186894500.0,8143866,KOSDAQ
2022-02-25,8440.0,8560.0,8330.0,8400.0,100113.0,843439710.0,68408474400.0,8143866,KOSDAQ
2022-02-28,8300.0,8420.0,8200.0,8320.0,84584.0,702073470.0,67756965120.0,8143866,KOSDAQ
2022-03-02,8270.0,8360.0,8180.0,8290.0,70799.0,583152320.0,67512649140.0,8143866,KOSDAQ
2022-03-03,8340.0,10300.0,8330.0,8800.0,1866400.0,17247070860.0,71666020800.0,8143866,KOSDAQ
2022-03-04,8680.0,9270.0,8600.0,8650.0,760116.0,6765556140.0,70444440900.0,8143866,KOSDAQ
2022-03-07,8570.0,8610.0,8150.0,8290.0,231293.0,1916871400.0,67512649140.0,8143866,KOSDAQ
2022-03-08,8000.0,8270.0,7900.0,8020.0,131392.0,1056967550.0,65313805320.0,8143866,KOSDAQ
2022-03-10,8150.0,8280.0,7960.0,7960.0,91001.0,737557340.0,64825173360.0,8143866,KOSDAQ
2022-03-11,7970.0,8070.0,7650.0,7750.0,154766.0,1200014550.0,63114961500.0,8143866,KOSDAQ
2022-03-14,7750.0,7750.0,7370.0,7410.0,125396.0,940737520.0,60346047060.0,8143866,KOSDAQ
2022-03-15,7350.0,8210.0,7350.0,7790.0,266172.0,2083508030.0,63440716140.0,8143866,KOSDAQ
