d,o,h,l,c,v,a,mc,s,m
2022-02-04,23450.0,30450.0,22000.0,25500.0,18740549.0,512340791850.0,203119077000.0,7965454,KOSDAQ
2022-02-07,25900.0,25900.0,22900.0,25000.0,2025999.0,49055301450.0,199136350000.0,7965454,KOSDAQ
2022-02-08,24500.0,27000.0,22700.0,22700.0,4775116.0,119204264200.0,180815805800.0,7965454,KOSDAQ
2022-02-09,23150.0,23650.0,22650.0,22750.0,1010468.0,23351285900.0,181214078500.0,7965454,KOSDAQ
2022-02-10,22850.0,22900.0,19150.0,19600.0,1668619.0,34593980350.0,156122898400.0,7965454,KOSDAQ
2022-02-11,20100.0,20200.0,18450.0,19100.0,1074818.0,20604249500.0,152140171400.0,7965454,KOSDAQ
2022-02-14,18500.0,19750.0,17250.0,17250.0,1348458.0,24700196950.0,137404081500.0,7965454,KOSDAQ
2022-02-15,17150.0,17950.0,16400.0,16600.0,963162.0,16424898250.0,132226536400.0,7965454,KOSDAQ
2022-02-16,17100.0,17250.0,16750.0,17100.0,550701.0,9348584550.0,136209263400.0,7965454,KOSDAQ
2022-02-17,17050.0,19250.0,17000.0,18050.0,2478901.0,45049295050.0,143776444700.0,7965454,KOSDAQ
2022-02-18,17400.0,18150.0,17350.0,17650.0,515318.0,9110140650.0,140590263100.0,7965454,KOSDAQ
2022-02-21,17750.0,18800.0,17650.0,18500.0,1444661.0,26318074250.0,147360899000.0,7965454,KOSDAQ
2022-02-22,17850.0,18400.0,17050.0,17050.0,667796.0,11803137700.0,135810990700.0,7965454,KOSDAQ
2022-02-23,17050.0,17250.0,16500.0,16600.0,360557.0,6059143650.0,132226536400.0,7965454,KOSDAQ
2022-02-24,16450.0,16500.0,14850.0,15050.0,483643.0,7523107150.0,119880082700.0,7965454,KOSDAQ
2022-02-25,15450.0,15700.0,14800.0,14850.0,347917.0,5260843950.0,118286991900.0,7965454,KOSDAQ
2022-02-28,14650.0,15150.0,14500.0,14550.0,198727.0,2928637550.0,115897355700.0,7965454,KOSDAQ
2022-03-02,14550.0,14900.0,14450.0,14750.0,247239.0,3622928650.0,117490446500.0,7965454,KOSDAQ
2022-03-03,14850.0,19150.0,14750.0,19150.0,7917547.0,141222779400.0,152538444100.0,7965454,KOSDAQ
2022-03-04,17700.0,18150.0,16750.0,17200.0,1792871.0,31411297050.0,137005808800.0,7965454,KOSDAQ
2022-03-07,16950.0,17550.0,16800.0,16850.0,895713.0,15371381050.0,134217899900.0,7965454,KOSDAQ
2022-03-08,16600.0,18350.0,15950.0,15950.0,2241415.0,38754209750.0,127048991300.0,7965454,KOSDAQ
2022-03-10,16400.0,16450.0,15650.0,15950.0,375965.0,6010737800.0,127048991300.0,7965454,KOSDAQ
2022-03-11,15900.0,16350.0,15300.0,15500.0,393024.0,6231094750.0,123464537000.0,7965454,KOSDAQ
2022-03-14,15500.0,15500.0,14950.0,15100.0,271407.0,4109766500.0,120278355400.0,7965454,KOSDAQ
2022-03-15,15000.0,15600.0,15000.0,15150.0,345101.0,5264695600.0,120676628100.0,7965454,KOSDAQ
2022-03-16,15400.0,16200.0,15350.0,16200.0,599851.0,9456850450.0,129040354800.0,7965454,KOSDAQ
2022-03-17,16200.0,16350.0,15950.0,16050.0,325528.0,5237511950.0,127845536700.0,7965454,KOSDAQ
2022-03-18,16050.0,17200.0,16000.0,16500.0,874236.0,14560807750.0,131429991000.0,7965454,KOSDAQ
2022-03-21,16700.0,17100.0,15950.0,16600.0,568864.0,9513799300.0,132226536400.0,7965454,KOSDAQ
2022-03-22,16900.0,17450.0,16750.0,17000.0,499204.0,8503650900.0,135412718000.0,7965454,KOSDAQ
2022-03-23,17150.0,17200.0,16600.0,16800.0,240315.0,4039377350.0,133819627200.0,7965454,KOSDAQ
2022-03-24,17000.0,17300.0,16700.0,16700.0,414666.0,7051960500.0,133023081800.0,7965454,KOSDAQ
2022-03-25,16750.0,16800.0,16200.0,16450.0,236861.0,3884493250.0,131031718300.0,7965454,KOSDAQ
2022-03-28,16500.0,17450.0,16300.0,16950.0,589596.0,10033679950.0,135014445300.0,7965454,KOSDAQ
2022-03-29,17150.0,17200.0,16700.0,16850.0,238322.0,4029725550.0,134217899900.0,7965454,KOSDAQ
2022-03-30,17000.0,18450.0,16800.0,17850.0,2188284.0,38919660950.0,142183353900.0,7965454,KOSDAQ
2022-03-31,17700.0,17800.0,17350.0,17500.0,405745.0,7116746350.0,139395445000.0,7965454,KOSDAQ
2022-04-01,17450.0,17900.0,17350.0,17600.0,394424.0,6930643100.0,140191990400.0,7965454,KOSDAQ
2022-04-04,17500.0,17500.0,16950.0,17300.0,268812.0,4623999150.0,137802354200.0,7965454,KOSDAQ
2022-04-05,17550.0,17800.0,17200.0,17200.0,614526.0,10794253300.0,137005808800.0,7965454,KOSDAQ
2022-04-06,17000.0,17450.0,16850.0,17000.0,178252.0,3039568750.0,135412718000.0,7965454,KOSDAQ
2022-04-07,16900.0,16900.0,16250.0,16250.0,224997.0,3701518250.0,129438627500.0,7965454,KOSDAQ
2022-04-08,16400.0,16450.0,15550.0,15900.0,219415.0,3474295000.0,126650718600.0,7965454,KOSDAQ
2022-04-11,16000.0,16550.0,15900.0,16100.0,152639.0,2482160950.0,128243809400.0,7965454,KOSDAQ
2022-04-12,15900.0,16200.0,15650.0,15950.0,91859.0,1464142850.0,127048991300.0,7965454,KOSDAQ
2022-04-13,16050.0,16700.0,16050.0,16450.0,199566.0,3276624800.0,131031718300.0,7965454,KOSDAQ
2022-04-14,16500.0,16500.0,16100.0,16200.0,99314.0,1616261800.0,129040354800.0,7965454,KOSDAQ
2022-04-15,16100.0,17600.0,15800.0,16950.0,909164.0,15468592250.0,135014445300.0,7965454,KOSDAQ
2022-04-18,17050.0,17300.0,16850.0,16900.0,168188.0,2858486100.0,134616172600.0,7965454,KOSDAQ
2022-04-19,16900.0,17650.0,16800.0,17450.0,426358.0,7348944700.0,138997172300.0,7965454,KOSDAQ
2022-04-20,17750.0,17850.0,17050.0,17200.0,321172.0,5573615950.0,137005808800.0,7965454,KOSDAQ
2022-04-21,17400.0,20650.0,17350.0,19200.0,7020618.0,135952051550.0,152936716800.0,7965454,KOSDAQ
2022-04-22,18650.0,19500.0,18450.0,19300.0,1059128.0,20130805100.0,153733262200.0,7965454,KOSDAQ
2022-04-25,19050.0,20400.0,19000.0,19750.0,1434826.0,28536983800.0,157317716500.0,7965454,KOSDAQ
2022-04-26,19800.0,20200.0,19500.0,19850.0,515647.0,10243551700.0,158114261900.0,7965454,KOSDAQ
2022-04-27,19050.0,19500.0,18700.0,19150.0,505042.0,9645499950.0,152538444100.0,7965454,KOSDAQ
2022-04-28,19750.0,22800.0,19700.0,20300.0,4182213.0,89266568700.0,161698716200.0,7965454,KOSDAQ
2022-04-29,20550.0,22000.0,20100.0,20800.0,1402653.0,29652824150.0,165681443200.0,7965454,KOSDAQ
2022-05-02,20400.0,21200.0,20400.0,20900.0,467240.0,9748262950.0,166477988600.0,7965454,KOSDAQ
2022-05-03,20900.0,21250.0,19550.0,19550.0,562788.0,11348577850.0,155724625700.0,7965454,KOSDAQ
2022-05-04,19550.0,20150.0,19200.0,19400.0,335822.0,6569723550.0,154529807600.0,7965454,KOSDAQ
2022-05-06,19350.0,20200.0,19050.0,19050.0,334513.0,6559248900.0,151741898700.0,7965454,KOSDAQ
2022-05-09,19100.0,19250.0,18200.0,18300.0,303771.0,5639631900.0,145767808200.0,7965454,KOSDAQ
2022-05-10,17800.0,18650.0,17350.0,18450.0,245144.0,4383698850.0,146962626300.0,7965454,KOSDAQ
2022-05-11,18800.0,18950.0,17800.0,17800.0,189791.0,3459690700.0,141785081200.0,7965454,KOSDAQ
2022-05-12,17500.0,17900.0,16500.0,16650.0,331347.0,5686572800.0,132624809100.0,7965454,KOSDAQ
2022-05-13,16950.0,17200.0,16750.0,16800.0,128843.0,2175583150.0,133819627200.0,7965454,KOSDAQ
2022-05-16,17250.0,17750.0,17200.0,17250.0,256333.0,4467498150.0,137404081500.0,7965454,KOSDAQ
2022-05-17,17300.0,17400.0,17000.0,17250.0,141286.0,2427889050.0,137404081500.0,7965454,KOSDAQ
2022-05-18,17400.0,17650.0,17050.0,17250.0,175039.0,3033815550.0,137404081500.0,7965454,KOSDAQ
2022-05-19,16700.0,17000.0,16500.0,16700.0,181293.0,3022828350.0,133023081800.0,7965454,KOSDAQ
2022-05-20,16900.0,17500.0,16900.0,17300.0,188517.0,3250030550.0,137802354200.0,7965454,KOSDAQ
2022-05-23,17200.0,17750.0,17050.0,17450.0,153456.0,2670253250.0,138997172300.0,7965454,KOSDAQ
2022-05-24,17500.0,17650.0,16500.0,16550.0,255247.0,4316230700.0,131828263700.0,7965454,KOSDAQ
2022-05-25,16650.0,16750.0,16200.0,16300.0,130888.0,2142024050.0,129836900200.0,7965454,KOSDAQ
2022-05-26,16300.0,16700.0,16150.0,16300.0,115206.0,1886597300.0,129836900200.0,7965454,KOSDAQ
2022-05-27,16550.0,16650.0,15950.0,15950.0,92294.0,1497210950.0,127048991300.0,7965454,KOSDAQ
2022-05-30,16200.0,16300.0,15900.0,16150.0,84885.0,1365174800.0,128642082100.0,7965454,KOSDAQ
2022-05-31,16400.0,17000.0,16350.0,16600.0,216033.0,3600151000.0,132226536400.0,7965454,KOSDAQ
