d,o,h,l,c,v,a,mc,s,m
2002-01-02,5890.0,5950.0,5770.0,5800.0,120050.0,701817900.0,17582172200.0,3031409,KOSPI
2002-01-03,5900.0,6550.0,5800.0,6400.0,405901.0,2546327700.0,19401017600.0,3031409,KOSPI
2002-01-04,6250.0,6860.0,6060.0,6100.0,380980.0,2478792500.0,18491594900.0,3031409,KOSPI
2002-01-07,6190.0,6450.0,6130.0,6450.0,193310.0,1217729100.0,19552588050.0,3031409,KOSPI
2002-01-08,6690.0,7170.0,6570.0,6700.0,374821.0,2571843200.0,20310440300.0,3031409,KOSPI
2002-01-09,6750.0,6750.0,6410.0,6500.0,114155.0,748400600.0,19704158500.0,3031409,KOSPI
2002-01-10,6610.0,6970.0,6550.0,6600.0,160350.0,1078919300.0,20007299400.0,3031409,KOSPI
2002-01-11,6480.0,6790.0,6150.0,6380.0,81580.0,521900500.0,19340389420.0,3031409,KOSPI
2002-01-14,6200.0,6410.0,6050.0,6110.0,76060.0,468575000.0,18521908990.0,3031409,KOSPI
2002-01-15,6160.0,6300.0,6100.0,6200.0,45514.0,281576900.0,18794735800.0,3031409,KOSPI
2002-01-16,6380.0,6380.0,6100.0,6100.0,45940.0,284773200.0,18491594900.0,3031409,KOSPI
2002-01-17,6010.0,6270.0,5820.0,5850.0,118352.0,714026300.0,17733742650.0,3031409,KOSPI
2002-01-18,5860.0,6000.0,5720.0,5980.0,64440.0,376748200.0,18127825820.0,3031409,KOSPI
2002-01-21,6000.0,6010.0,5770.0,5850.0,50306.0,294884100.0,17733742650.0,3031409,KOSPI
2002-01-22,5920.0,6160.0,5850.0,6000.0,108900.0,650874400.0,18188454000.0,3031409,KOSPI
2002-01-23,6000.0,6050.0,5800.0,5900.0,79321.0,466962800.0,17885313100.0,3031409,KOSPI
2002-01-24,5920.0,6100.0,5920.0,6050.0,78719.0,472254850.0,18340024450.0,3031409,KOSPI
2002-01-25,6100.0,6290.0,6070.0,6210.0,59000.0,362722300.0,18825049890.0,3031409,KOSPI
2002-01-28,6400.0,6500.0,6160.0,6210.0,103020.0,652297200.0,18825049890.0,3031409,KOSPI
2002-01-29,6320.0,6550.0,6250.0,6440.0,135295.0,866676000.0,19522273960.0,3031409,KOSPI
2002-01-30,7400.0,7400.0,7400.0,7400.0,177370.0,1312538000.0,22432426600.0,3031409,KOSPI
2002-01-31,8510.0,8510.0,8510.0,8510.0,87440.0,744114400.0,25797290590.0,3031409,KOSPI
2002-02-01,9780.0,9780.0,7450.0,8000.0,1238910.0,10688969700.0,24251272000.0,3031409,KOSPI
2002-02-04,8040.0,9200.0,8010.0,9200.0,418170.0,3716920200.0,27888962800.0,3031409,KOSPI
2002-02-05,9800.0,10450.0,8500.0,8800.0,2514372.0,23830764300.0,26676399200.0,3031409,KOSPI
2002-02-06,8810.0,9300.0,7520.0,8200.0,794550.0,6664924900.0,24857553800.0,3031409,KOSPI
2002-02-07,8500.0,9180.0,7650.0,8300.0,1494707.0,12668656300.0,25160694700.0,3031409,KOSPI
2002-02-08,8100.0,8990.0,7800.0,8030.0,1524300.0,13013015900.0,24342214270.0,3031409,KOSPI
2002-02-14,8220.0,8400.0,7800.0,8000.0,303180.0,2468134300.0,24251272000.0,3031409,KOSPI
2002-02-15,8050.0,8300.0,7700.0,7730.0,299230.0,2388164100.0,23432791570.0,3031409,KOSPI
2002-02-18,7830.0,8050.0,7730.0,7800.0,328016.0,2585465200.0,23644990200.0,3031409,KOSPI
2002-02-19,7870.0,7950.0,7560.0,7650.0,236520.0,1820324400.0,23190278850.0,3031409,KOSPI
2002-02-20,7560.0,8020.0,7560.0,7930.0,421810.0,3315719200.0,24039073370.0,3031409,KOSPI
2002-02-21,8000.0,8000.0,7600.0,7690.0,316370.0,2445721900.0,23311535210.0,3031409,KOSPI
2002-02-22,7460.0,7460.0,7000.0,7200.0,286750.0,2086060100.0,21826144800.0,3031409,KOSPI
2002-02-25,7010.0,7190.0,6840.0,6850.0,185691.0,1296802750.0,20765151650.0,3031409,KOSPI
2002-02-26,6860.0,7050.0,6700.0,6700.0,122750.0,833347700.0,20310440300.0,3031409,KOSPI
2002-02-27,6850.0,6850.0,6650.0,6690.0,126661.0,849651990.0,20280126210.0,3031409,KOSPI
2002-02-28,6690.0,6850.0,6650.0,6820.0,101370.0,682932600.0,20674209380.0,3031409,KOSPI
2002-03-04,6820.0,7090.0,6800.0,6950.0,136800.0,948165200.0,21068292550.0,3031409,KOSPI
2002-03-05,7100.0,7990.0,6900.0,7400.0,837510.0,6351378000.0,22432426600.0,3031409,KOSPI
2002-03-06,7500.0,7560.0,7200.0,7230.0,128790.0,937277700.0,21917087070.0,3031409,KOSPI
2002-03-07,7300.0,7400.0,7110.0,7140.0,130350.0,944489500.0,21644260260.0,3031409,KOSPI
2002-03-08,7000.0,7200.0,6960.0,6970.0,117100.0,824233200.0,21128920730.0,3031409,KOSPI
2002-03-11,6830.0,7050.0,6830.0,7000.0,55210.0,382830800.0,21219863000.0,3031409,KOSPI
2002-03-12,7200.0,7200.0,6900.0,7090.0,76960.0,541405400.0,21492689810.0,3031409,KOSPI
2002-03-13,7010.0,7170.0,6960.0,7010.0,84020.0,588780900.0,21250177090.0,3031409,KOSPI
2002-03-14,7050.0,7390.0,6910.0,7200.0,145370.0,1043522700.0,21826144800.0,3031409,KOSPI
2002-03-15,7290.0,7350.0,7140.0,7200.0,72260.0,521267700.0,21826144800.0,3031409,KOSPI
2002-03-18,7210.0,7460.0,7170.0,7400.0,194949.0,1430896000.0,22432426600.0,3031409,KOSPI
2002-03-19,7450.0,7880.0,7400.0,7540.0,334636.0,2558093940.0,22856823860.0,3031409,KOSPI
2002-03-20,7400.0,7700.0,7360.0,7410.0,166360.0,1246093000.0,22462740690.0,3031409,KOSPI
2002-03-21,7450.0,8100.0,7420.0,7470.0,558951.0,4333443070.0,22644625230.0,3031409,KOSPI
2002-03-22,7600.0,7670.0,7250.0,7500.0,184050.0,1361605500.0,22735567500.0,3031409,KOSPI
2002-03-25,7400.0,7480.0,7150.0,7150.0,116520.0,847194900.0,21674574350.0,3031409,KOSPI
2002-03-26,7000.0,7240.0,6990.0,7000.0,88120.0,621322400.0,21219863000.0,3031409,KOSPI
2002-03-27,7010.0,7200.0,6950.0,7110.0,57280.0,405055300.0,21553317990.0,3031409,KOSPI
2002-03-28,7200.0,7220.0,7050.0,7050.0,69260.0,492001000.0,21371433450.0,3031409,KOSPI
2002-03-29,6960.0,7190.0,6960.0,6970.0,84940.0,599792800.0,21128920730.0,3031409,KOSPI
2002-04-01,6980.0,7160.0,6820.0,6850.0,181360.0,1264895100.0,20765151650.0,3031409,KOSPI
2002-04-02,6850.0,6850.0,6650.0,6700.0,59850.0,401246100.0,20310440300.0,3031409,KOSPI
2002-04-03,6740.0,7300.0,6650.0,6700.0,220790.0,1543116600.0,20310440300.0,3031409,KOSPI
2002-04-04,6810.0,6810.0,6670.0,6700.0,76780.0,515132400.0,20310440300.0,3031409,KOSPI
2002-04-08,6700.0,6850.0,6700.0,6770.0,47912.0,325149840.0,20522638930.0,3031409,KOSPI
2002-04-09,6770.0,7100.0,6750.0,6750.0,84180.0,580393100.0,20462010750.0,3031409,KOSPI
2002-04-10,6640.0,6670.0,6210.0,6250.0,74420.0,480304000.0,18946306250.0,3031409,KOSPI
2002-04-11,6300.0,6450.0,6200.0,6280.0,26241.0,164961980.0,19037248520.0,3031409,KOSPI
2002-04-12,6250.0,6300.0,6110.0,6180.0,25055.0,155593400.0,18734107620.0,3031409,KOSPI
2002-04-15,6200.0,6290.0,6150.0,6210.0,24228.0,150821480.0,18825049890.0,3031409,KOSPI
2002-04-16,6300.0,6390.0,6270.0,6290.0,14811.0,93513090.0,19067562610.0,3031409,KOSPI
2002-04-17,6310.0,6450.0,6260.0,6430.0,25401.0,161973030.0,19491959870.0,3031409,KOSPI
2002-04-18,6380.0,6490.0,6010.0,6200.0,35750.0,224900700.0,18794735800.0,3031409,KOSPI
2002-04-19,6200.0,6240.0,6100.0,6100.0,32500.0,200668900.0,18491594900.0,3031409,KOSPI
2002-04-22,6110.0,6150.0,5870.0,5880.0,35100.0,210287200.0,17824684920.0,3031409,KOSPI
2002-04-23,5760.0,5850.0,5630.0,5650.0,35090.0,200938300.0,17127460850.0,3031409,KOSPI
2002-04-24,5500.0,5740.0,5400.0,5470.0,129360.0,716385200.0,16581807230.0,3031409,KOSPI
2002-04-25,5550.0,5700.0,5300.0,5300.0,74530.0,411096900.0,16066467700.0,3031409,KOSPI
2002-04-26,5300.0,5320.0,5100.0,5180.0,101164.0,527438320.0,21918698620.0,4231409,KOSPI
2002-04-29,5140.0,5180.0,4900.0,4950.0,81465.0,411261200.0,20945474550.0,4231409,KOSPI
2002-04-30,4990.0,5030.0,4855.0,4920.0,49839.0,246643630.0,20818532280.0,4231409,KOSPI
2002-05-02,4930.0,5650.0,4930.0,5330.0,298582.0,1614442660.0,22553409970.0,4231409,KOSPI
2002-05-03,5400.0,5620.0,5250.0,5250.0,124464.0,676341900.0,22214897250.0,4231409,KOSPI
2002-05-06,5260.0,5340.0,5140.0,5140.0,26828.0,138629120.0,21749442260.0,4231409,KOSPI
2002-05-07,5010.0,5140.0,4990.0,5020.0,37299.0,187595080.0,21241673180.0,4231409,KOSPI
2002-05-08,4900.0,5600.0,4900.0,5230.0,126114.0,669461220.0,22130269070.0,4231409,KOSPI
2002-05-09,5400.0,5400.0,5160.0,5190.0,52916.0,277884140.0,21961012710.0,4231409,KOSPI
2002-05-10,5180.0,5400.0,5150.0,5170.0,95306.0,501919620.0,21876384530.0,4231409,KOSPI
2002-05-13,5010.0,5640.0,5010.0,5370.0,261413.0,1419951610.0,22722666330.0,4231409,KOSPI
2002-05-14,5500.0,5780.0,5380.0,5380.0,312490.0,1743689900.0,22764980420.0,4231409,KOSPI
2002-05-15,5480.0,5520.0,5370.0,5400.0,95388.0,517351000.0,22849608600.0,4231409,KOSPI
