d,o,h,l,c,v,a,mc,s,m
2001-01-02,4905.0,5500.0,4905.0,5300.0,49230.0,260211900.0,16066467700.0,3031409,KOSPI
2001-01-03,5400.0,5490.0,5160.0,5400.0,86050.0,457702100.0,16369608600.0,3031409,KOSPI
2001-01-04,5800.0,5800.0,5470.0,5600.0,127660.0,713456800.0,16975890400.0,3031409,KOSPI
2001-01-05,5600.0,5740.0,5420.0,5650.0,110590.0,615253800.0,17127460850.0,3031409,KOSPI
2001-01-08,5850.0,6490.0,5760.0,6490.0,323750.0,2031266400.0,19673844410.0,3031409,KOSPI
2001-01-09,6600.0,7040.0,6350.0,6700.0,464600.0,3129891500.0,20310440300.0,3031409,KOSPI
2001-01-10,6650.0,6850.0,6160.0,6300.0,164630.0,1072370600.0,19097876700.0,3031409,KOSPI
2001-01-11,6300.0,7240.0,6300.0,7240.0,421530.0,2996297100.0,21947401160.0,3031409,KOSPI
2001-01-12,7530.0,7900.0,7250.0,7250.0,421790.0,3209921800.0,21977715250.0,3031409,KOSPI
2001-01-15,7300.0,7590.0,7000.0,7270.0,199740.0,1445650000.0,22038343430.0,3031409,KOSPI
2001-01-16,7310.0,8250.0,7310.0,7450.0,267070.0,2089043400.0,22583997050.0,3031409,KOSPI
2001-01-17,7250.0,7450.0,6820.0,6900.0,123380.0,870592100.0,20916722100.0,3031409,KOSPI
2001-01-18,6800.0,7500.0,6800.0,6900.0,201750.0,1448699200.0,20916722100.0,3031409,KOSPI
2001-01-19,7000.0,7200.0,6710.0,6710.0,78100.0,545168700.0,20340754390.0,3031409,KOSPI
2001-01-22,6710.0,7010.0,6710.0,6750.0,85270.0,578572900.0,20462010750.0,3031409,KOSPI
2001-01-26,6800.0,6900.0,6410.0,6430.0,55770.0,365983600.0,19491959870.0,3031409,KOSPI
2001-01-29,6600.0,7180.0,6530.0,6800.0,130580.0,888581000.0,20613581200.0,3031409,KOSPI
2001-01-30,7200.0,7380.0,7020.0,7130.0,169880.0,1222739200.0,21613946170.0,3031409,KOSPI
2001-01-31,7130.0,7250.0,6900.0,7110.0,86760.0,614504200.0,21553317990.0,3031409,KOSPI
2001-02-01,7150.0,7180.0,6850.0,6850.0,67230.0,467783600.0,20765151650.0,3031409,KOSPI
2001-02-02,6990.0,7000.0,6730.0,6920.0,59560.0,408427500.0,20977350280.0,3031409,KOSPI
2001-02-05,7000.0,7250.0,6800.0,7000.0,115790.0,816939500.0,21219863000.0,3031409,KOSPI
2001-02-06,7050.0,7600.0,7050.0,7390.0,228290.0,1682914400.0,22402112510.0,3031409,KOSPI
2001-02-07,7250.0,7390.0,6700.0,6700.0,168970.0,1177690200.0,20310440300.0,3031409,KOSPI
2001-02-08,6750.0,7120.0,6600.0,6800.0,405380.0,2780035700.0,20613581200.0,3031409,KOSPI
