d,o,h,l,c,v,a,mc,s,m
2007-01-02,16100.0,16400.0,16000.0,16200.0,14360.0,230795500.0,68548825800.0,4231409,KOSPI
2007-01-03,16100.0,16350.0,16000.0,16150.0,9700.0,156191000.0,68337255350.0,4231409,KOSPI
2007-01-04,16000.0,16200.0,15750.0,16200.0,9300.0,148405500.0,68548825800.0,4231409,KOSPI
2007-01-05,16100.0,16500.0,16100.0,16500.0,13820.0,224734000.0,69818248500.0,4231409,KOSPI
2007-01-08,16500.0,16900.0,16400.0,16500.0,8780.0,145063000.0,69818248500.0,4231409,KOSPI
2007-01-09,16450.0,17500.0,16400.0,17000.0,21360.0,365974000.0,71933953000.0,4231409,KOSPI
2007-01-10,17200.0,17200.0,16550.0,16800.0,15580.0,263769500.0,71087671200.0,4231409,KOSPI
2007-01-11,16900.0,17200.0,16900.0,16900.0,3690.0,62877000.0,71510812100.0,4231409,KOSPI
2007-01-12,17100.0,17400.0,17050.0,17200.0,6440.0,110603500.0,72780234800.0,4231409,KOSPI
2007-01-15,17200.0,17500.0,17200.0,17250.0,7530.0,130459000.0,72991805250.0,4231409,KOSPI
2007-01-16,17000.0,17350.0,16850.0,17000.0,13030.0,222393500.0,71933953000.0,4231409,KOSPI
2007-01-17,17350.0,17650.0,16750.0,17000.0,20380.0,348779500.0,71933953000.0,4231409,KOSPI
2007-01-18,17350.0,17350.0,16850.0,16900.0,9600.0,162961500.0,71510812100.0,4231409,KOSPI
2007-01-19,16850.0,17100.0,16400.0,16750.0,11270.0,187666500.0,70876100750.0,4231409,KOSPI
2007-01-22,16500.0,16850.0,16300.0,16500.0,6780.0,111686000.0,69818248500.0,4231409,KOSPI
2007-01-23,16600.0,17500.0,16500.0,17200.0,8723.0,147569100.0,72780234800.0,4231409,KOSPI
2007-01-24,17000.0,17600.0,17000.0,17500.0,8600.0,149473000.0,74049657500.0,4231409,KOSPI
2007-01-25,17400.0,17850.0,17300.0,17850.0,6240.0,109806000.0,75530650650.0,4231409,KOSPI
2007-01-26,17650.0,19400.0,17650.0,19150.0,49710.0,933184000.0,81031482350.0,4231409,KOSPI
2007-01-29,19350.0,19450.0,18850.0,19400.0,40013.0,769643700.0,82089334600.0,4231409,KOSPI
2007-01-30,19550.0,19550.0,18300.0,18750.0,46090.0,873775000.0,79338918750.0,4231409,KOSPI
2007-01-31,18700.0,18750.0,17900.0,18000.0,26982.0,492907300.0,76165362000.0,4231409,KOSPI
2007-02-01,18000.0,18400.0,17750.0,17850.0,23281.0,420044350.0,75530650650.0,4231409,KOSPI
2007-02-02,17850.0,18600.0,17800.0,18300.0,24029.0,438098200.0,77434784700.0,4231409,KOSPI
2007-02-05,18300.0,18300.0,18000.0,18000.0,11981.0,216942500.0,76165362000.0,4231409,KOSPI
2007-02-06,18100.0,18600.0,18000.0,18400.0,11720.0,215929500.0,77857925600.0,4231409,KOSPI
2007-02-07,18500.0,19200.0,18500.0,18900.0,21590.0,409580000.0,79973630100.0,4231409,KOSPI
2007-02-08,18700.0,19250.0,18700.0,18900.0,8700.0,164053500.0,79973630100.0,4231409,KOSPI
2007-02-09,18750.0,19100.0,18600.0,18800.0,6720.0,126173000.0,79550489200.0,4231409,KOSPI
2007-02-12,18800.0,18800.0,18250.0,18250.0,10130.0,186210500.0,77223214250.0,4231409,KOSPI
2007-02-13,18100.0,18800.0,18100.0,18700.0,7720.0,142497500.0,79127348300.0,4231409,KOSPI
2007-02-14,18500.0,19050.0,18400.0,18500.0,18710.0,350648500.0,78281066500.0,4231409,KOSPI
2007-02-15,18400.0,18800.0,17900.0,18000.0,12790.0,234380000.0,76165362000.0,4231409,KOSPI
2007-02-16,17750.0,18000.0,17500.0,17900.0,13510.0,239193500.0,75742221100.0,4231409,KOSPI
2007-02-20,17950.0,17950.0,17050.0,17250.0,24386.0,423820000.0,72991805250.0,4231409,KOSPI
2007-02-21,17300.0,17600.0,17250.0,17300.0,11320.0,196492500.0,73203375700.0,4231409,KOSPI
2007-02-22,17300.0,17600.0,17050.0,17050.0,13441.0,232527550.0,72145523450.0,4231409,KOSPI
2007-02-23,17150.0,17750.0,17150.0,17500.0,35080.0,608715000.0,74049657500.0,4231409,KOSPI
2007-02-26,17650.0,17650.0,17300.0,17300.0,8452.0,148198600.0,73203375700.0,4231409,KOSPI
2007-02-27,17400.0,17400.0,16950.0,17000.0,21770.0,371954500.0,71933953000.0,4231409,KOSPI
2007-02-28,16450.0,16900.0,16200.0,16850.0,8651.0,142842850.0,71299241650.0,4231409,KOSPI
2007-03-02,16800.0,17000.0,16550.0,16650.0,17182.0,287681300.0,70452959850.0,4231409,KOSPI
2007-03-05,16450.0,16600.0,15850.0,16000.0,23845.0,386518000.0,67702544000.0,4231409,KOSPI
2007-03-06,16000.0,16450.0,16000.0,16400.0,11330.0,184169000.0,69395107600.0,4231409,KOSPI
2007-03-07,16300.0,16900.0,16300.0,16650.0,21060.0,349357500.0,70452959850.0,4231409,KOSPI
2007-03-08,16700.0,16900.0,16600.0,16800.0,11222.0,187332600.0,71087671200.0,4231409,KOSPI
2007-03-09,17000.0,17050.0,16600.0,16750.0,16200.0,272196000.0,70876100750.0,4231409,KOSPI
2007-03-12,16700.0,16950.0,16550.0,16550.0,15531.0,258958550.0,70029818950.0,4231409,KOSPI
2007-03-13,16500.0,16650.0,16350.0,16350.0,9292.0,153108200.0,69183537150.0,4231409,KOSPI
2007-03-14,16150.0,16850.0,16150.0,16400.0,15640.0,256858000.0,69395107600.0,4231409,KOSPI
2007-03-15,16350.0,16500.0,16300.0,16350.0,10710.0,175217500.0,69183537150.0,4231409,KOSPI
2007-03-16,16500.0,16600.0,16300.0,16350.0,12570.0,206411500.0,69183537150.0,4231409,KOSPI
2007-03-19,16350.0,16700.0,16350.0,16700.0,11110.0,183412000.0,70664530300.0,4231409,KOSPI
2007-03-20,16800.0,16800.0,16600.0,16600.0,8590.0,143079500.0,70241389400.0,4231409,KOSPI
2007-03-21,16750.0,17900.0,16500.0,17450.0,30820.0,531698000.0,73838087050.0,4231409,KOSPI
2007-03-22,17750.0,17850.0,17250.0,17350.0,13950.0,243771000.0,73414946150.0,4231409,KOSPI
2007-03-23,17400.0,17600.0,17000.0,17100.0,5340.0,91837000.0,72357093900.0,4231409,KOSPI
2007-03-26,17150.0,17200.0,16850.0,16850.0,7766.0,131854600.0,71299241650.0,4231409,KOSPI
2007-03-27,16800.0,17250.0,16700.0,16950.0,8780.0,148927000.0,71722382550.0,4231409,KOSPI
2007-03-28,16950.0,17250.0,16950.0,17250.0,11490.0,196438500.0,72991805250.0,4231409,KOSPI
2007-03-29,17000.0,17250.0,16950.0,17050.0,6440.0,109929500.0,72145523450.0,4231409,KOSPI
2007-03-30,17050.0,17450.0,17000.0,17150.0,4250.0,72708000.0,72568664350.0,4231409,KOSPI
2007-04-02,17500.0,18500.0,17500.0,17800.0,26420.0,475925500.0,75319080200.0,4231409,KOSPI
2007-04-03,17750.0,18100.0,17600.0,17900.0,17540.0,312045500.0,75742221100.0,4231409,KOSPI
2007-04-04,17800.0,18250.0,17550.0,17900.0,18970.0,339663000.0,75742221100.0,4231409,KOSPI
2007-04-05,17700.0,17700.0,17450.0,17500.0,4080.0,71675500.0,74049657500.0,4231409,KOSPI
2007-04-06,17350.0,17600.0,17200.0,17500.0,16360.0,284865500.0,74049657500.0,4231409,KOSPI
2007-04-09,17400.0,17800.0,17400.0,17500.0,5650.0,99389000.0,74049657500.0,4231409,KOSPI
2007-04-10,17550.0,18050.0,17550.0,17950.0,12080.0,214728000.0,75953791550.0,4231409,KOSPI
2007-04-11,17850.0,18450.0,17850.0,18300.0,29110.0,531258500.0,77434784700.0,4231409,KOSPI
2007-04-12,18250.0,18300.0,17800.0,18250.0,14680.0,265409000.0,77223214250.0,4231409,KOSPI
2007-04-13,18250.0,18650.0,18000.0,18500.0,18652.0,342792500.0,78281066500.0,4231409,KOSPI
2007-04-16,18400.0,19150.0,18400.0,19050.0,26270.0,492564500.0,80608341450.0,4231409,KOSPI
2007-04-17,18750.0,19250.0,18700.0,19000.0,20990.0,397938000.0,80396771000.0,4231409,KOSPI
2007-04-18,19250.0,19250.0,18800.0,19050.0,14670.0,278073500.0,80608341450.0,4231409,KOSPI
2007-04-19,18950.0,19300.0,18100.0,18100.0,14930.0,279646500.0,76588502900.0,4231409,KOSPI
2007-04-20,18000.0,19050.0,17900.0,19050.0,18810.0,349492500.0,80608341450.0,4231409,KOSPI
2007-04-23,19050.0,19550.0,19050.0,19100.0,22230.0,428204500.0,80819911900.0,4231409,KOSPI
2007-04-24,18800.0,19300.0,18800.0,18800.0,9330.0,176043500.0,79550489200.0,4231409,KOSPI
2007-04-25,19100.0,19700.0,18700.0,19200.0,34020.0,654760000.0,81243052800.0,4231409,KOSPI
2007-04-26,19200.0,19450.0,18900.0,18900.0,21330.0,408299000.0,79973630100.0,4231409,KOSPI
2007-04-27,18850.0,19200.0,18750.0,18800.0,19130.0,361377500.0,79550489200.0,4231409,KOSPI
2007-04-30,18800.0,19500.0,18700.0,19350.0,27610.0,527741500.0,81877764150.0,4231409,KOSPI
2007-05-02,19600.0,19650.0,19150.0,19150.0,19510.0,376541500.0,81031482350.0,4231409,KOSPI
2007-05-03,19300.0,19350.0,18900.0,19100.0,12740.0,243446000.0,80819911900.0,4231409,KOSPI
2007-05-04,19000.0,19500.0,19000.0,19450.0,33980.0,655458000.0,82300905050.0,4231409,KOSPI
2007-05-07,19600.0,20350.0,19250.0,20000.0,48722.0,974054500.0,84628180000.0,4231409,KOSPI
