d,o,h,l,c,v,a,mc,s,m
2000-01-04,9500.0,9500.0,9000.0,9200.0,21800.0,202817100.0,27888962800.0,3031409,KOSPI
2000-01-05,9200.0,9500.0,8950.0,9500.0,35210.0,323917400.0,28798385500.0,3031409,KOSPI
2000-01-06,9670.0,10000.0,9100.0,9100.0,18800.0,176639900.0,27585821900.0,3031409,KOSPI
2000-01-07,9100.0,9900.0,9000.0,9780.0,28870.0,277435000.0,29647180020.0,3031409,KOSPI
2000-01-10,10000.0,10300.0,9400.0,9450.0,29050.0,285752300.0,28646815050.0,3031409,KOSPI
2000-01-11,9450.0,9550.0,9010.0,9190.0,29720.0,275462400.0,27858648710.0,3031409,KOSPI
2000-01-12,9270.0,9270.0,8520.0,8520.0,18070.0,160185300.0,25827604680.0,3031409,KOSPI
2000-01-13,8330.0,8890.0,8300.0,8700.0,10370.0,87709500.0,26373258300.0,3031409,KOSPI
2000-01-14,8690.0,9000.0,8200.0,8900.0,20360.0,175144500.0,26979540100.0,3031409,KOSPI
2000-01-17,8780.0,9890.0,8780.0,9220.0,33600.0,316706600.0,27949590980.0,3031409,KOSPI
2000-01-18,9010.0,9480.0,9000.0,9200.0,15550.0,141642400.0,27888962800.0,3031409,KOSPI
2000-01-19,9300.0,10500.0,9000.0,9400.0,97090.0,952333100.0,28495244600.0,3031409,KOSPI
2000-01-20,9740.0,9800.0,8900.0,9000.0,45030.0,412251700.0,27282681000.0,3031409,KOSPI
2000-01-21,9200.0,9200.0,8600.0,8950.0,23450.0,208735100.0,27131110550.0,3031409,KOSPI
2000-01-24,9000.0,9800.0,9000.0,9600.0,33000.0,312927100.0,29101526400.0,3031409,KOSPI
2000-01-25,9800.0,11000.0,9410.0,10300.0,154420.0,1628015900.0,31223512700.0,3031409,KOSPI
2000-01-26,10050.0,10700.0,9200.0,10450.0,131050.0,1334233200.0,31678224050.0,3031409,KOSPI
2000-01-27,10600.0,11600.0,10550.0,11300.0,172750.0,1924616000.0,34254921700.0,3031409,KOSPI
2000-01-28,11300.0,11300.0,10650.0,10700.0,84910.0,923082000.0,32436076300.0,3031409,KOSPI
2000-01-31,10800.0,11150.0,10300.0,10450.0,70280.0,750918500.0,31678224050.0,3031409,KOSPI
2000-02-01,10450.0,11000.0,10100.0,10700.0,52550.0,551421500.0,32436076300.0,3031409,KOSPI
2000-02-02,10500.0,11500.0,10500.0,10900.0,102900.0,1144132500.0,33042358100.0,3031409,KOSPI
2000-02-03,11400.0,11400.0,10550.0,10950.0,36980.0,399614000.0,33193928550.0,3031409,KOSPI
2000-02-07,10900.0,10900.0,10300.0,10500.0,45340.0,474297500.0,31829794500.0,3031409,KOSPI
2000-02-08,10300.0,11100.0,10000.0,10700.0,66990.0,709609500.0,32436076300.0,3031409,KOSPI
2000-02-09,10400.0,10600.0,9600.0,9950.0,192890.0,1927061300.0,30162519550.0,3031409,KOSPI
2000-02-10,9850.0,10500.0,9780.0,9900.0,25650.0,258846500.0,30010949100.0,3031409,KOSPI
2000-02-11,9700.0,9800.0,8900.0,8900.0,35830.0,329201700.0,26979540100.0,3031409,KOSPI
2000-02-14,8600.0,8600.0,7800.0,7900.0,34170.0,275356700.0,23948131100.0,3031409,KOSPI
2000-02-15,7560.0,7970.0,7500.0,7710.0,32940.0,252420900.0,23372163390.0,3031409,KOSPI
2000-02-16,7720.0,7860.0,7500.0,7510.0,30150.0,231733900.0,22765881590.0,3031409,KOSPI
