d,o,h,l,c,v,a,mc,s,m
2021-01-04,1910.0,1920.0,1885.0,1900.0,193912.0,367851885.0,80396771000.0,42314090,KOSPI
2021-01-05,1890.0,1920.0,1880.0,1915.0,152100.0,290348675.0,81031482350.0,42314090,KOSPI
2021-01-06,1920.0,1950.0,1900.0,1925.0,172022.0,331331280.0,81454623250.0,42314090,KOSPI
2021-01-07,1930.0,1955.0,1920.0,1940.0,146161.0,282343215.0,82089334600.0,42314090,KOSPI
2021-01-08,1945.0,1980.0,1935.0,1945.0,193586.0,376419480.0,82300905050.0,42314090,KOSPI
2021-01-11,1950.0,1950.0,1900.0,1935.0,177060.0,340397925.0,81877764150.0,42314090,KOSPI
2021-01-12,1915.0,1940.0,1910.0,1940.0,105812.0,204026630.0,82089334600.0,42314090,KOSPI
2021-01-13,1945.0,2005.0,1930.0,2005.0,879566.0,1848682105.0,84839750450.0,42314090,KOSPI
2021-01-14,2390.0,2550.0,2060.0,2070.0,13238531.0,30724570075.0,87590166300.0,42314090,KOSPI
2021-01-15,2070.0,2255.0,2050.0,2135.0,3650899.0,7842647620.0,90340582150.0,42314090,KOSPI
2021-01-18,2135.0,2135.0,1990.0,1990.0,1284622.0,2619056620.0,84205039100.0,42314090,KOSPI
2021-01-19,1995.0,2060.0,1995.0,2050.0,594305.0,1207914760.0,86743884500.0,42314090,KOSPI
2021-01-20,2055.0,2090.0,2010.0,2090.0,471087.0,963937120.0,88436448100.0,42314090,KOSPI
2021-01-21,2090.0,2145.0,2055.0,2125.0,426830.0,900688535.0,89917441250.0,42314090,KOSPI
2021-01-22,2130.0,2130.0,2060.0,2075.0,340756.0,708135065.0,87801736750.0,42314090,KOSPI
2021-01-25,2100.0,2100.0,2050.0,2080.0,229172.0,474431930.0,88013307200.0,42314090,KOSPI
2021-01-26,2090.0,2090.0,2010.0,2025.0,301526.0,614095015.0,85686032250.0,42314090,KOSPI
2021-01-27,2030.0,2090.0,2030.0,2085.0,258118.0,532153345.0,88224877650.0,42314090,KOSPI
2021-01-28,2045.0,2055.0,2000.0,2020.0,332168.0,670439380.0,85474461800.0,42314090,KOSPI
2021-01-29,2025.0,2050.0,1905.0,1945.0,386246.0,762666820.0,82300905050.0,42314090,KOSPI
2021-02-01,1925.0,1975.0,1910.0,1975.0,100381.0,196098840.0,83570327750.0,42314090,KOSPI
2021-02-02,1970.0,2010.0,1970.0,2010.0,132998.0,264735995.0,85051320900.0,42314090,KOSPI
2021-02-03,2000.0,2055.0,2000.0,2035.0,95535.0,193942030.0,86109173150.0,42314090,KOSPI
2021-02-04,2035.0,2055.0,2000.0,2025.0,137499.0,278914500.0,85686032250.0,42314090,KOSPI
2021-02-05,2030.0,2090.0,2025.0,2050.0,290387.0,598659430.0,86743884500.0,42314090,KOSPI
2021-02-08,2050.0,2060.0,2025.0,2055.0,109989.0,224666090.0,86955454950.0,42314090,KOSPI
2021-02-09,2055.0,2085.0,2055.0,2070.0,127064.0,262854975.0,87590166300.0,42314090,KOSPI
2021-02-10,2090.0,2090.0,2035.0,2070.0,97660.0,200251630.0,87590166300.0,42314090,KOSPI
2021-02-15,2075.0,2075.0,2035.0,2065.0,119691.0,245562640.0,87378595850.0,42314090,KOSPI
2021-02-16,2065.0,2070.0,2035.0,2065.0,116929.0,239681895.0,87378595850.0,42314090,KOSPI
2021-02-17,2065.0,2070.0,2030.0,2060.0,132732.0,271972185.0,87167025400.0,42314090,KOSPI
2021-02-18,2045.0,2090.0,2040.0,2075.0,118971.0,244776475.0,87801736750.0,42314090,KOSPI
2021-02-19,2055.0,2095.0,2035.0,2060.0,113508.0,234058030.0,87167025400.0,42314090,KOSPI
2021-02-22,2085.0,2105.0,2055.0,2055.0,164378.0,341940215.0,86955454950.0,42314090,KOSPI
2021-02-23,2055.0,2080.0,2030.0,2065.0,71947.0,147872785.0,87378595850.0,42314090,KOSPI
2021-02-24,2080.0,2080.0,2030.0,2030.0,118105.0,241533260.0,85897602700.0,42314090,KOSPI
2021-02-25,2035.0,2070.0,2025.0,2055.0,129882.0,265367405.0,86955454950.0,42314090,KOSPI
2021-02-26,2030.0,2035.0,2000.0,2020.0,92779.0,186817495.0,85474461800.0,42314090,KOSPI
2021-03-02,2020.0,2050.0,2005.0,2040.0,127146.0,256748810.0,86320743600.0,42314090,KOSPI
2021-03-03,2015.0,2040.0,2010.0,2030.0,57598.0,116438410.0,85897602700.0,42314090,KOSPI
2021-03-04,2025.0,2045.0,2010.0,2045.0,43796.0,88794120.0,86532314050.0,42314090,KOSPI
2021-03-05,2025.0,2215.0,2025.0,2215.0,1862024.0,4001016450.0,93725709350.0,42314090,KOSPI
2021-03-08,2180.0,2210.0,2110.0,2110.0,557656.0,1204284655.0,89282729900.0,42314090,KOSPI
2021-03-09,2095.0,2165.0,2070.0,2115.0,294369.0,623121055.0,89494300350.0,42314090,KOSPI
2021-03-10,2140.0,2190.0,2105.0,2115.0,317056.0,678559495.0,89494300350.0,42314090,KOSPI
2021-03-11,2105.0,2230.0,2100.0,2160.0,801895.0,1738955685.0,91398434400.0,42314090,KOSPI
2021-03-12,2160.0,2180.0,2135.0,2140.0,225710.0,484695150.0,90552152600.0,42314090,KOSPI
2021-03-15,2140.0,2230.0,2140.0,2190.0,444705.0,970193455.0,92667857100.0,42314090,KOSPI
