d,o,h,l,c,v,a,mc,s,m
2017-01-02,4800.0,4950.0,4675.0,4800.0,7845.0,37650200.0,39973291200.0,8327769,KOSDAQ
2017-01-03,4880.0,5050.0,4790.0,4970.0,18602.0,92184410.0,41389011930.0,8327769,KOSDAQ
2017-01-04,5050.0,5250.0,4980.0,5230.0,35307.0,183114010.0,43554231870.0,8327769,KOSDAQ
2017-01-05,5280.0,5290.0,5180.0,5210.0,18939.0,99187000.0,43387676490.0,8327769,KOSDAQ
2017-01-06,5200.0,5440.0,5200.0,5400.0,31425.0,169093360.0,44969952600.0,8327769,KOSDAQ
2017-01-09,5400.0,5500.0,5370.0,5430.0,10587.0,57638950.0,45219785670.0,8327769,KOSDAQ
2017-01-10,5500.0,5540.0,5350.0,5450.0,19867.0,107977790.0,45386341050.0,8327769,KOSDAQ
2017-01-11,5330.0,5500.0,5330.0,5370.0,10322.0,56005840.0,44720119530.0,8327769,KOSDAQ
2017-01-12,5350.0,5400.0,5100.0,5300.0,16796.0,88176180.0,44137175700.0,8327769,KOSDAQ
2017-01-13,5150.0,5400.0,5130.0,5230.0,7744.0,40544780.0,43554231870.0,8327769,KOSDAQ
2017-01-16,5400.0,5400.0,5100.0,5170.0,11065.0,57678050.0,43054565730.0,8327769,KOSDAQ
2017-01-17,5230.0,5230.0,5100.0,5150.0,4630.0,23864440.0,42888010350.0,8327769,KOSDAQ
2017-01-18,5150.0,5170.0,5000.0,5130.0,14291.0,72539390.0,42721454970.0,8327769,KOSDAQ
2017-01-19,5600.0,5600.0,5140.0,5310.0,18170.0,96118880.0,44220453390.0,8327769,KOSDAQ
2017-01-20,5470.0,5490.0,5340.0,5470.0,21376.0,115660000.0,45552896430.0,8327769,KOSDAQ
2017-01-23,5470.0,5770.0,5460.0,5710.0,69593.0,388248490.0,47551560990.0,8327769,KOSDAQ
2017-01-24,5650.0,5850.0,5630.0,5740.0,38374.0,220370510.0,47801394060.0,8327769,KOSDAQ
2017-01-25,5740.0,5740.0,5320.0,5500.0,24724.0,136696660.0,45802729500.0,8327769,KOSDAQ
2017-01-26,5590.0,5640.0,5310.0,5470.0,23281.0,126564110.0,45552896430.0,8327769,KOSDAQ
2017-01-31,5500.0,5620.0,5370.0,5570.0,10794.0,59775550.0,46385673330.0,8327769,KOSDAQ
