d,o,h,l,c,v,a,mc,s,m
2019-01-02,1560.0,1775.0,1555.0,1675.0,8351479.0,14036391250.0,40225954125.0,24015495,KOSDAQ
2019-01-03,1675.0,1695.0,1580.0,1590.0,2653232.0,4331056890.0,38184637050.0,24015495,KOSDAQ
2019-01-04,1570.0,1650.0,1460.0,1615.0,4437681.0,6826826070.0,38785024425.0,24015495,KOSDAQ
2019-01-07,1640.0,1680.0,1555.0,1590.0,2528795.0,4065157040.0,38184637050.0,24015495,KOSDAQ
2019-01-08,1610.0,1645.0,1545.0,1585.0,3205118.0,5128522995.0,38064559575.0,24015495,KOSDAQ
2019-01-09,1580.0,1610.0,1560.0,1585.0,1231801.0,1956937125.0,38064559575.0,24015495,KOSDAQ
2019-01-10,1595.0,1640.0,1455.0,1475.0,3033342.0,4588716115.0,35422855125.0,24015495,KOSDAQ
2019-01-11,1480.0,1525.0,1420.0,1475.0,1306090.0,1927079835.0,35422855125.0,24015495,KOSDAQ
2019-01-14,1505.0,1535.0,1450.0,1460.0,890847.0,1323511080.0,35062622700.0,24015495,KOSDAQ
2019-01-15,1475.0,1895.0,1455.0,1895.0,16647094.0,29772695830.0,45509363025.0,24015495,KOSDAQ
2019-01-16,1910.0,2390.0,1880.0,2275.0,18067828.0,39669043125.0,54635251125.0,24015495,KOSDAQ
2019-01-17,2215.0,2540.0,1960.0,2065.0,9908777.0,21792569555.0,49591997175.0,24015495,KOSDAQ
2019-01-18,2065.0,2095.0,1895.0,1965.0,4695212.0,9215361050.0,47190447675.0,24015495,KOSDAQ
2019-01-21,2035.0,2125.0,1920.0,1975.0,4535486.0,9063596825.0,47430602625.0,24015495,KOSDAQ
2019-01-22,1970.0,1995.0,1850.0,1895.0,2405222.0,4532824785.0,45509363025.0,24015495,KOSDAQ
2019-01-23,1925.0,2075.0,1880.0,1895.0,6244649.0,12410459460.0,45509363025.0,24015495,KOSDAQ
2019-01-24,1920.0,1955.0,1850.0,1885.0,1103053.0,2078753415.0,45269208075.0,24015495,KOSDAQ
2019-01-25,1910.0,1965.0,1850.0,1855.0,2134725.0,4049525080.0,44548743225.0,24015495,KOSDAQ
2019-01-28,1850.0,1870.0,1770.0,1810.0,1320316.0,2385527780.0,43468045950.0,24015495,KOSDAQ
2019-01-29,1700.0,1715.0,1635.0,1680.0,2176316.0,3646303885.0,40346031600.0,24015495,KOSDAQ
2019-01-30,1680.0,1700.0,1605.0,1650.0,1026380.0,1682278590.0,39625566750.0,24015495,KOSDAQ
2019-01-31,1655.0,1815.0,1610.0,1675.0,2545351.0,4384167410.0,40225954125.0,24015495,KOSDAQ
