d,o,h,l,c,v,a,mc,s,m
2016-01-04,10750.0,11000.0,10500.0,10550.0,19178.0,205141900.0,87857962950.0,8327769,KOSDAQ
2016-01-05,10250.0,10650.0,10250.0,10400.0,17108.0,179625350.0,86608797600.0,8327769,KOSDAQ
2016-01-06,10400.0,10550.0,10150.0,10250.0,27376.0,281330750.0,85359632250.0,8327769,KOSDAQ
2016-01-07,10100.0,10200.0,9990.0,10000.0,47066.0,474069930.0,83277690000.0,8327769,KOSDAQ
2016-01-08,9910.0,9910.0,9500.0,9760.0,59919.0,577340970.0,81279025440.0,8327769,KOSDAQ
2016-01-11,9900.0,10000.0,9650.0,9880.0,25007.0,246288300.0,82278357720.0,8327769,KOSDAQ
2016-01-12,10050.0,10100.0,9620.0,9730.0,34409.0,336909440.0,81029192370.0,8327769,KOSDAQ
2016-01-13,9730.0,9880.0,9630.0,9650.0,38899.0,378599330.0,80362970850.0,8327769,KOSDAQ
2016-01-14,9610.0,9640.0,8990.0,9080.0,91876.0,846986150.0,75616142520.0,8327769,KOSDAQ
2016-01-15,9120.0,9260.0,7390.0,7740.0,392185.0,3132999940.0,64456932060.0,8327769,KOSDAQ
2016-01-18,7730.0,7730.0,7240.0,7500.0,101115.0,755723850.0,62458267500.0,8327769,KOSDAQ
2016-01-19,7450.0,7770.0,7170.0,7240.0,118085.0,873341560.0,60293047560.0,8327769,KOSDAQ
2016-01-20,7130.0,7400.0,6760.0,6870.0,142409.0,1001012780.0,57211773030.0,8327769,KOSDAQ
2016-01-21,6870.0,7250.0,6580.0,6870.0,103914.0,709985390.0,57211773030.0,8327769,KOSDAQ
2016-01-22,6900.0,7810.0,6900.0,7080.0,239020.0,1755928790.0,58960604520.0,8327769,KOSDAQ
2016-01-25,7130.0,7220.0,6800.0,6860.0,110975.0,776452670.0,57128495340.0,8327769,KOSDAQ
2016-01-26,6850.0,7040.0,6500.0,6590.0,141977.0,948709930.0,54879997710.0,8327769,KOSDAQ
