d,o,h,l,c,v,a,mc,s,m
2007-01-02,9300.0,9540.0,9120.0,9450.0,100819.0,944952150.0,113632035300.0,12024554,KOSDAQ
2007-01-03,9450.0,9480.0,9220.0,9440.0,109243.0,1023495640.0,113511789760.0,12024554,KOSDAQ
2007-01-04,9460.0,9470.0,9000.0,9250.0,114575.0,1058830710.0,111227124500.0,12024554,KOSDAQ
2007-01-05,9250.0,9280.0,8920.0,9100.0,72269.0,653087030.0,110593910700.0,12153177,KOSDAQ
2007-01-08,9190.0,9250.0,9030.0,9220.0,35612.0,324951750.0,112052291940.0,12153177,KOSDAQ
2007-01-09,9140.0,9500.0,9140.0,9470.0,141532.0,1338184700.0,115090586190.0,12153177,KOSDAQ
2007-01-10,9500.0,9530.0,9220.0,9490.0,100283.0,943367000.0,115333649730.0,12153177,KOSDAQ
2007-01-11,9540.0,10900.0,9540.0,10500.0,1272798.0,13341186860.0,127608358500.0,12153177,KOSDAQ
2007-01-12,10550.0,10950.0,10200.0,10400.0,324830.0,3435388800.0,126393040800.0,12153177,KOSDAQ
2007-01-15,10550.0,10900.0,10250.0,10350.0,337254.0,3555444200.0,125785381950.0,12153177,KOSDAQ
2007-01-16,10500.0,10900.0,10350.0,10450.0,331149.0,3517600500.0,127000699650.0,12153177,KOSDAQ
2007-01-17,10450.0,10500.0,9950.0,10000.0,290756.0,2944955010.0,121531770000.0,12153177,KOSDAQ
2007-01-18,9610.0,10150.0,9610.0,10100.0,112484.0,1124056530.0,122747087700.0,12153177,KOSDAQ
2007-01-19,9900.0,10000.0,9500.0,9580.0,171310.0,1665049490.0,116427435660.0,12153177,KOSDAQ
2007-01-22,9450.0,9750.0,9200.0,9600.0,137936.0,1305820280.0,116670499200.0,12153177,KOSDAQ
2007-01-23,9430.0,10800.0,9430.0,10000.0,321348.0,3245731560.0,121531770000.0,12153177,KOSDAQ
2007-01-24,10050.0,10550.0,10000.0,10550.0,431558.0,4401528450.0,128216017350.0,12153177,KOSDAQ
2007-01-25,10400.0,11000.0,10400.0,10600.0,322171.0,3454828100.0,128823676200.0,12153177,KOSDAQ
2007-01-26,10500.0,10600.0,9950.0,10350.0,295159.0,3033374220.0,125785381950.0,12153177,KOSDAQ
2007-01-29,10350.0,10350.0,9650.0,9650.0,473912.0,4729253040.0,117278158050.0,12153177,KOSDAQ
2007-01-30,9640.0,10300.0,9600.0,10000.0,237518.0,2373809540.0,123461120000.0,12346112,KOSDAQ
2007-01-31,10200.0,10200.0,9800.0,9900.0,159831.0,1591042300.0,122226508800.0,12346112,KOSDAQ
2007-02-01,9910.0,10200.0,9820.0,9870.0,176884.0,1765705600.0,121856125440.0,12346112,KOSDAQ
2007-02-02,9900.0,10250.0,9900.0,10250.0,127376.0,1279554740.0,126547648000.0,12346112,KOSDAQ
2007-02-05,10250.0,10450.0,10150.0,10300.0,160160.0,1648954000.0,127164953600.0,12346112,KOSDAQ
2007-02-06,10300.0,10800.0,10300.0,10700.0,335090.0,3542280750.0,132103398400.0,12346112,KOSDAQ
2007-02-07,10800.0,11600.0,10700.0,11300.0,591078.0,6613381500.0,139511065600.0,12346112,KOSDAQ
2007-02-08,11250.0,11500.0,10750.0,11400.0,388991.0,4333789950.0,140745676800.0,12346112,KOSDAQ
2007-02-09,11500.0,11500.0,10850.0,11000.0,485576.0,5433751550.0,135807232000.0,12346112,KOSDAQ
2007-02-12,10850.0,11250.0,10750.0,11150.0,170460.0,1875753350.0,137659148800.0,12346112,KOSDAQ
2007-02-13,11100.0,11150.0,10650.0,10750.0,237478.0,2587079000.0,132720704000.0,12346112,KOSDAQ
2007-02-14,10750.0,10950.0,10300.0,10550.0,219695.0,2321821800.0,130251481600.0,12346112,KOSDAQ
2007-02-15,10600.0,10650.0,9940.0,10050.0,326700.0,3321148140.0,124078425600.0,12346112,KOSDAQ
2007-02-16,10150.0,10300.0,9780.0,9990.0,381084.0,3806165790.0,123337658880.0,12346112,KOSDAQ
2007-02-20,9990.0,10300.0,9840.0,10200.0,189155.0,1914235560.0,125930342400.0,12346112,KOSDAQ
2007-02-21,10250.0,11700.0,10150.0,11700.0,960741.0,10480665050.0,144449510400.0,12346112,KOSDAQ
2007-02-22,11700.0,11750.0,10750.0,10900.0,646794.0,7208228250.0,134572620800.0,12346112,KOSDAQ
2007-02-23,11000.0,11400.0,10900.0,11000.0,401242.0,4461428700.0,137929517000.0,12539047,KOSDAQ
2007-02-26,11050.0,11800.0,11050.0,11800.0,547021.0,6258414650.0,147960754600.0,12539047,KOSDAQ
2007-02-27,12150.0,12850.0,12050.0,12450.0,930000.0,11589731650.0,156111135150.0,12539047,KOSDAQ
2007-02-28,12000.0,12350.0,11400.0,12050.0,851404.0,10035586250.0,151095516350.0,12539047,KOSDAQ
2007-03-02,12100.0,13350.0,12100.0,13000.0,1213616.0,15063087200.0,163007611000.0,12539047,KOSDAQ
2007-03-05,12950.0,13350.0,12450.0,13000.0,842218.0,10894305400.0,163007611000.0,12539047,KOSDAQ
2007-03-06,13100.0,13150.0,12650.0,12800.0,417736.0,5368610300.0,160499801600.0,12539047,KOSDAQ
2007-03-07,13200.0,13650.0,12950.0,13300.0,816208.0,10900094900.0,166769325100.0,12539047,KOSDAQ
2007-03-08,13400.0,13450.0,13050.0,13250.0,278520.0,3695500450.0,166142372750.0,12539047,KOSDAQ
2007-03-09,13650.0,13650.0,13100.0,13200.0,387972.0,5189009300.0,165515420400.0,12539047,KOSDAQ
2007-03-12,12950.0,13050.0,12700.0,12900.0,420564.0,5422503500.0,161753706300.0,12539047,KOSDAQ
2007-03-13,13050.0,14800.0,12900.0,14000.0,965197.0,13584963700.0,175546658000.0,12539047,KOSDAQ
2007-03-14,13750.0,14400.0,13750.0,14200.0,476086.0,6697580700.0,178054467400.0,12539047,KOSDAQ
2007-03-15,14400.0,15050.0,14250.0,14700.0,574006.0,8413919000.0,184323990900.0,12539047,KOSDAQ
2007-03-16,14850.0,15700.0,14650.0,15050.0,454799.0,6892415750.0,188712657350.0,12539047,KOSDAQ
2007-03-19,15100.0,15400.0,14850.0,15200.0,284541.0,4320751200.0,190593514400.0,12539047,KOSDAQ
2007-03-20,15150.0,15350.0,14500.0,14700.0,400272.0,5949113250.0,184323990900.0,12539047,KOSDAQ
2007-03-21,14650.0,14850.0,14150.0,14600.0,409717.0,5910740000.0,183070086200.0,12539047,KOSDAQ
2007-03-22,14700.0,14800.0,14450.0,14550.0,176104.0,2568245450.0,182443133850.0,12539047,KOSDAQ
2007-03-23,14400.0,14500.0,13450.0,14200.0,430551.0,6031832700.0,178054467400.0,12539047,KOSDAQ
2007-03-26,14000.0,15150.0,14000.0,15150.0,315348.0,4579934650.0,189966562050.0,12539047,KOSDAQ
2007-03-27,15200.0,16400.0,14850.0,16100.0,551370.0,8593464350.0,201878656700.0,12539047,KOSDAQ
2007-03-28,15950.0,17250.0,15700.0,16450.0,527596.0,8710453800.0,206267323150.0,12539047,KOSDAQ
2007-03-29,16450.0,16950.0,16100.0,16200.0,305996.0,5041304500.0,203132561400.0,12539047,KOSDAQ
2007-03-30,16100.0,17250.0,16100.0,17200.0,394262.0,6623297000.0,215671608400.0,12539047,KOSDAQ
2007-04-02,17200.0,19650.0,17050.0,19150.0,596131.0,11059233750.0,240122750050.0,12539047,KOSDAQ
2007-04-03,19400.0,19950.0,18650.0,19300.0,298089.0,5719785900.0,242003607100.0,12539047,KOSDAQ
2007-04-04,19400.0,20300.0,18600.0,18700.0,622788.0,12125206300.0,234480178900.0,12539047,KOSDAQ
2007-04-05,18650.0,19950.0,18300.0,19950.0,416084.0,7898871850.0,250153987650.0,12539047,KOSDAQ
2007-04-06,20250.0,21150.0,19850.0,20650.0,560331.0,11544820350.0,258931320550.0,12539047,KOSDAQ
2007-04-09,20800.0,21500.0,18950.0,21450.0,705617.0,14317688000.0,268962558150.0,12539047,KOSDAQ
