d,o,h,l,c,v,a,mc,s,m
2001-01-02,2400.0,2860.0,2400.0,2860.0,753401.0,2046262970.0,45666335000.0,15967250,KOSDAQ
2001-01-03,2790.0,3180.0,2740.0,3090.0,1744976.0,5270667940.0,49338802500.0,15967250,KOSDAQ
2001-01-04,3430.0,3460.0,3350.0,3460.0,418642.0,1438511200.0,55246685000.0,15967250,KOSDAQ
2001-01-05,3570.0,3840.0,3400.0,3750.0,1606392.0,5906260840.0,59877187500.0,15967250,KOSDAQ
2001-01-08,3540.0,4180.0,3500.0,4150.0,2013560.0,7810067440.0,66264087500.0,15967250,KOSDAQ
2001-01-09,4150.0,4590.0,4000.0,4550.0,2425878.0,10422039340.0,72650987500.0,15967250,KOSDAQ
2001-01-10,4600.0,5090.0,4040.0,4040.0,3952293.0,18460836470.0,64507690000.0,15967250,KOSDAQ
2001-01-11,4160.0,4520.0,3950.0,4520.0,2723005.0,11688999620.0,72171970000.0,15967250,KOSDAQ
2001-01-12,5060.0,5060.0,4900.0,5060.0,1220876.0,6160841250.0,80794285000.0,15967250,KOSDAQ
2001-01-15,5660.0,5660.0,5660.0,5660.0,73624.0,416711840.0,90374635000.0,15967250,KOSDAQ
2001-01-16,6330.0,6330.0,6010.0,6330.0,2308359.0,14592811660.0,101072692500.0,15967250,KOSDAQ
2001-01-17,6690.0,7080.0,6580.0,7080.0,4754915.0,33168588000.0,113048130000.0,15967250,KOSDAQ
2001-01-18,7100.0,7800.0,6240.0,6240.0,5378022.0,39011421890.0,99635640000.0,15967250,KOSDAQ
2001-01-19,6480.0,6980.0,6000.0,6700.0,4729114.0,30705551350.0,106980575000.0,15967250,KOSDAQ
2001-01-22,6950.0,7500.0,6760.0,7500.0,1719707.0,12530314200.0,119754375000.0,15967250,KOSDAQ
2001-01-26,8300.0,8400.0,7810.0,8400.0,4325261.0,35645062710.0,134124900000.0,15967250,KOSDAQ
2001-01-29,8300.0,9280.0,7900.0,9080.0,6320779.0,54491612900.0,144982630000.0,15967250,KOSDAQ
2001-01-30,8990.0,9210.0,8100.0,8270.0,4881324.0,42705970120.0,132049157500.0,15967250,KOSDAQ
2001-01-31,8180.0,9170.0,7320.0,9050.0,5878050.0,49316676030.0,144503612500.0,15967250,KOSDAQ
2001-02-01,8500.0,9450.0,8310.0,8330.0,5354597.0,48039886960.0,133007192500.0,15967250,KOSDAQ
2001-02-02,8400.0,8610.0,7860.0,7960.0,2240667.0,18417336200.0,127099310000.0,15967250,KOSDAQ
2001-02-05,7390.0,7590.0,7010.0,7030.0,2106294.0,15211211850.0,112249767500.0,15967250,KOSDAQ
2001-02-06,7220.0,7490.0,6830.0,7450.0,3042242.0,22107012500.0,118956012500.0,15967250,KOSDAQ
2001-02-07,7390.0,7550.0,6750.0,6820.0,1600935.0,11483666160.0,108896645000.0,15967250,KOSDAQ
2001-02-08,6860.0,7190.0,6860.0,6990.0,1173728.0,8232584290.0,111611077500.0,15967250,KOSDAQ
2001-02-09,6810.0,7140.0,6810.0,7030.0,898130.0,6301766240.0,112249767500.0,15967250,KOSDAQ
2001-02-12,6800.0,7740.0,6800.0,7560.0,2320669.0,17107532550.0,120712410000.0,15967250,KOSDAQ
2001-02-13,7950.0,7990.0,7650.0,7680.0,2060075.0,16034939470.0,122628480000.0,15967250,KOSDAQ
2001-02-14,7500.0,7770.0,7430.0,7500.0,1346972.0,10201441020.0,119754375000.0,15967250,KOSDAQ
2001-02-15,7790.0,8400.0,7680.0,8400.0,3651455.0,29926355720.0,134124900000.0,15967250,KOSDAQ
2001-02-16,8600.0,9200.0,8200.0,8310.0,4375240.0,37745045860.0,132687847500.0,15967250,KOSDAQ
2001-02-19,8060.0,8420.0,8000.0,8220.0,1558314.0,12806746230.0,131250795000.0,15967250,KOSDAQ
2001-02-20,8490.0,8540.0,7750.0,8040.0,1491503.0,12183690260.0,128376690000.0,15967250,KOSDAQ
2001-02-21,7780.0,7930.0,7610.0,7700.0,930491.0,7247255480.0,122947825000.0,15967250,KOSDAQ
2001-02-22,7310.0,7500.0,6800.0,6900.0,1297512.0,9194275980.0,110174025000.0,15967250,KOSDAQ
2001-02-23,6510.0,7330.0,6510.0,7090.0,1040372.0,7378622040.0,113207802500.0,15967250,KOSDAQ
2001-02-26,7130.0,7440.0,7130.0,7200.0,730634.0,5285029070.0,114964200000.0,15967250,KOSDAQ
2001-02-27,7320.0,7470.0,6600.0,6720.0,755091.0,5336151840.0,107299920000.0,15967250,KOSDAQ
2001-02-28,6410.0,6690.0,6230.0,6430.0,790764.0,5085986810.0,102669417500.0,15967250,KOSDAQ
2001-03-02,6350.0,6430.0,5660.0,5660.0,842775.0,5018485660.0,90374635000.0,15967250,KOSDAQ
2001-03-05,5360.0,6330.0,5010.0,6330.0,1899031.0,10602969960.0,101072692500.0,15967250,KOSDAQ
2001-03-06,6380.0,6540.0,5830.0,5860.0,1529776.0,9609396940.0,93568085000.0,15967250,KOSDAQ
2001-03-07,6100.0,6240.0,5880.0,6030.0,856661.0,5198108220.0,96282517500.0,15967250,KOSDAQ
2001-03-08,6090.0,6600.0,6080.0,6430.0,1178311.0,7450716000.0,102669417500.0,15967250,KOSDAQ
2001-03-09,6210.0,6580.0,6100.0,6230.0,1064200.0,6698078540.0,99475967500.0,15967250,KOSDAQ
2001-03-12,5950.0,6160.0,5490.0,5520.0,1123788.0,6581401970.0,88139220000.0,15967250,KOSDAQ
2001-03-13,5150.0,5620.0,4950.0,5180.0,1644612.0,8738582380.0,82710355000.0,15967250,KOSDAQ
2001-03-14,5700.0,5700.0,5510.0,5700.0,1020429.0,5723866700.0,91013325000.0,15967250,KOSDAQ
2001-03-15,5200.0,5910.0,5200.0,5770.0,1406363.0,7758279400.0,92131032500.0,15967250,KOSDAQ
2001-03-16,5770.0,5850.0,5420.0,5610.0,1046531.0,5925896090.0,89576272500.0,15967250,KOSDAQ
2001-03-19,5500.0,5730.0,5440.0,5590.0,902264.0,5075176320.0,89256927500.0,15967250,KOSDAQ
2001-03-20,5790.0,5870.0,5470.0,5580.0,722197.0,4104365750.0,89097255000.0,15967250,KOSDAQ
2001-03-21,5310.0,5480.0,5300.0,5400.0,757292.0,4085177320.0,86223150000.0,15967250,KOSDAQ
2001-03-22,5350.0,5580.0,5250.0,5420.0,1062227.0,5762479250.0,86542495000.0,15967250,KOSDAQ
2001-03-23,5480.0,5570.0,5280.0,5320.0,521859.0,2815572490.0,84945770000.0,15967250,KOSDAQ
2001-03-26,5430.0,5720.0,5370.0,5550.0,876790.0,4834748970.0,88618237500.0,15967250,KOSDAQ
2001-03-27,5650.0,5660.0,5300.0,5300.0,709541.0,3874849300.0,84626425000.0,15967250,KOSDAQ
2001-03-28,5450.0,5500.0,5150.0,5200.0,549519.0,2930027280.0,83029700000.0,15967250,KOSDAQ
2001-03-29,5000.0,5230.0,4980.0,5040.0,346971.0,1767305870.0,80474940000.0,15967250,KOSDAQ
2001-03-30,5000.0,5090.0,4640.0,4850.0,522524.0,2517084130.0,77441162500.0,15967250,KOSDAQ
2001-04-02,4800.0,5120.0,4720.0,4960.0,1000248.0,4970445960.0,79197560000.0,15967250,KOSDAQ
2001-04-03,4710.0,4820.0,4500.0,4570.0,535321.0,2492264400.0,72970332500.0,15967250,KOSDAQ
2001-04-04,4450.0,4490.0,4280.0,4310.0,450438.0,1968903220.0,68818847500.0,15967250,KOSDAQ
2001-04-06,4600.0,4790.0,4580.0,4650.0,779805.0,3669113800.0,74247712500.0,15967250,KOSDAQ
2001-04-09,4510.0,4570.0,4270.0,4300.0,393501.0,1729503660.0,68659175000.0,15967250,KOSDAQ
2001-04-10,4350.0,4430.0,4150.0,4190.0,305697.0,1311649850.0,66902777500.0,15967250,KOSDAQ
2001-04-11,4400.0,4530.0,4300.0,4530.0,700488.0,3080855750.0,72331642500.0,15967250,KOSDAQ
2001-04-12,4620.0,4730.0,4490.0,4550.0,861123.0,3966091890.0,72650987500.0,15967250,KOSDAQ
2001-04-13,4710.0,4920.0,4670.0,4770.0,1422715.0,6797595000.0,76163782500.0,15967250,KOSDAQ
2001-04-16,4800.0,4800.0,4530.0,4570.0,604276.0,2805916630.0,72970332500.0,15967250,KOSDAQ
2001-04-17,4510.0,4630.0,4470.0,4560.0,506686.0,2310274520.0,72810660000.0,15967250,KOSDAQ
2001-04-18,4750.0,5100.0,4700.0,5100.0,1301808.0,6486967460.0,81432975000.0,15967250,KOSDAQ
2001-04-19,5710.0,5710.0,5710.0,5710.0,421275.0,2405480250.0,91172997500.0,15967250,KOSDAQ
2001-04-20,5950.0,6270.0,5850.0,6140.0,3135446.0,18957965740.0,98038915000.0,15967250,KOSDAQ
2001-04-23,6090.0,6870.0,5980.0,6870.0,3661760.0,24091342860.0,109695007500.0,15967250,KOSDAQ
2001-04-24,6610.0,6910.0,6400.0,6670.0,4305517.0,28603527860.0,106501557500.0,15967250,KOSDAQ
2001-04-25,6410.0,6460.0,6060.0,6150.0,3008757.0,18867294240.0,98198587500.0,15967250,KOSDAQ
2001-04-26,6230.0,6410.0,5710.0,5720.0,1957243.0,12050719540.0,91332670000.0,15967250,KOSDAQ
2001-04-27,5580.0,5790.0,5420.0,5600.0,1124030.0,6258563940.0,89416600000.0,15967250,KOSDAQ
2001-04-30,5800.0,6270.0,5800.0,6270.0,962256.0,5954706530.0,100114657500.0,15967250,KOSDAQ
2001-05-02,7020.0,7020.0,6930.0,7020.0,2593177.0,18180853320.0,112090095000.0,15967250,KOSDAQ
2001-05-03,6830.0,7110.0,6500.0,6790.0,4230128.0,28841867890.0,108417627500.0,15967250,KOSDAQ
2001-05-04,6600.0,7600.0,6520.0,7600.0,3700918.0,26504637590.0,121351100000.0,15967250,KOSDAQ
2001-05-07,8510.0,8510.0,8510.0,8510.0,185213.0,1576162630.0,135881297500.0,15967250,KOSDAQ
2001-05-08,9380.0,9530.0,8930.0,9530.0,10385408.0,97005692240.0,152167892500.0,15967250,KOSDAQ
2001-05-09,9300.0,9600.0,8390.0,8410.0,6479120.0,58687604720.0,134284572500.0,15967250,KOSDAQ
