d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,25800.0,25900.0,25250.0,25600.0,930.0,23847000.0,51251200000.0,2002000,KOSPI,tradable_ohlcv
2011-01-04,25300.0,25700.0,25250.0,25300.0,290.0,7373000.0,50650600000.0,2002000,KOSPI,tradable_ohlcv
2011-01-05,24950.0,25500.0,24850.0,25500.0,1210.0,30407000.0,51051000000.0,2002000,KOSPI,tradable_ohlcv
2011-01-06,25600.0,27000.0,25450.0,27000.0,1960.0,50351500.0,54054000000.0,2002000,KOSPI,tradable_ohlcv
2011-01-07,26000.0,26800.0,25350.0,25400.0,3950.0,102409000.0,50850800000.0,2002000,KOSPI,tradable_ohlcv
2011-01-10,25700.0,25950.0,25300.0,25700.0,500.0,12710500.0,51451400000.0,2002000,KOSPI,tradable_ohlcv
2011-01-11,25850.0,25850.0,25200.0,25250.0,2726.0,69015000.0,50550500000.0,2002000,KOSPI,tradable_ohlcv
2011-01-12,25650.0,25650.0,25100.0,25150.0,1760.0,44430000.0,50350300000.0,2002000,KOSPI,tradable_ohlcv
2011-01-13,25200.0,25300.0,25050.0,25100.0,730.0,18329000.0,50250200000.0,2002000,KOSPI,tradable_ohlcv
2011-01-14,25100.0,25450.0,24950.0,24950.0,910.0,22914000.0,49949900000.0,2002000,KOSPI,tradable_ohlcv
2011-01-17,25500.0,25500.0,24900.0,25350.0,1591.0,39772450.0,50750700000.0,2002000,KOSPI,tradable_ohlcv
2011-01-18,25250.0,25900.0,24950.0,25900.0,1970.0,49534500.0,51851800000.0,2002000,KOSPI,tradable_ohlcv
2011-01-19,25500.0,26150.0,25000.0,25050.0,971.0,24351550.0,50150100000.0,2002000,KOSPI,tradable_ohlcv
2011-01-20,25000.0,25050.0,24700.0,25000.0,950.0,23695500.0,50050000000.0,2002000,KOSPI,tradable_ohlcv
2011-01-21,24600.0,24600.0,24000.0,24450.0,3610.0,88241000.0,48948900000.0,2002000,KOSPI,tradable_ohlcv
2011-01-24,24600.0,24950.0,24300.0,24500.0,810.0,19905500.0,49049000000.0,2002000,KOSPI,tradable_ohlcv
2011-01-25,24250.0,25250.0,24250.0,24500.0,3310.0,82619500.0,49049000000.0,2002000,KOSPI,tradable_ohlcv
2011-01-26,24150.0,24900.0,24150.0,24900.0,140.0,3420500.0,49849800000.0,2002000,KOSPI,tradable_ohlcv
2011-01-27,24350.0,24700.0,24350.0,24700.0,60.0,1471000.0,49449400000.0,2002000,KOSPI,tradable_ohlcv
2011-01-28,24700.0,24700.0,23850.0,24300.0,330.0,7958500.0,48648600000.0,2002000,KOSPI,tradable_ohlcv
