d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,35150.0,35400.0,35000.0,35400.0,410.0,14393000.0,70870800000.0,2002000,KOSPI,tradable_ohlcv
2007-01-03,35350.0,35350.0,35200.0,35250.0,7370.0,260441500.0,70570500000.0,2002000,KOSPI,tradable_ohlcv
2007-01-04,33300.0,35450.0,33300.0,35000.0,160.0,5591000.0,70070000000.0,2002000,KOSPI,tradable_ohlcv
2007-01-05,35000.0,35000.0,33750.0,34900.0,640.0,22200500.0,69869800000.0,2002000,KOSPI,tradable_ohlcv
2007-01-08,33800.0,34800.0,33800.0,34400.0,1320.0,45006500.0,68868800000.0,2002000,KOSPI,tradable_ohlcv
2007-01-09,34400.0,34650.0,33800.0,34000.0,810.0,27720500.0,68068000000.0,2002000,KOSPI,tradable_ohlcv
2007-01-10,32450.0,34300.0,32450.0,34150.0,450.0,15041500.0,68368300000.0,2002000,KOSPI,tradable_ohlcv
2007-01-11,33450.0,34200.0,33450.0,34000.0,200.0,6814000.0,68068000000.0,2002000,KOSPI,tradable_ohlcv
2007-01-12,33100.0,33900.0,33000.0,33850.0,1730.0,57969500.0,67767700000.0,2002000,KOSPI,tradable_ohlcv
2007-01-15,33100.0,33600.0,32450.0,33150.0,900.0,29771000.0,66366300000.0,2002000,KOSPI,tradable_ohlcv
2007-01-16,33000.0,33000.0,33000.0,33000.0,530.0,17490000.0,66066000000.0,2002000,KOSPI,tradable_ohlcv
2007-01-17,33250.0,33250.0,32100.0,32400.0,1180.0,38121500.0,64864800000.0,2002000,KOSPI,tradable_ohlcv
2007-01-18,31800.0,31850.0,31550.0,31600.0,1340.0,42348000.0,63263200000.0,2002000,KOSPI,tradable_ohlcv
2007-01-19,31150.0,31600.0,30000.0,31600.0,3670.0,112799000.0,63263200000.0,2002000,KOSPI,tradable_ohlcv
2007-01-22,30900.0,30900.0,30900.0,30900.0,30.0,927000.0,61861800000.0,2002000,KOSPI,tradable_ohlcv
2007-01-23,30300.0,31700.0,30250.0,31700.0,670.0,20531000.0,63463400000.0,2002000,KOSPI,tradable_ohlcv
2007-01-24,31800.0,31800.0,31700.0,31700.0,60.0,1905000.0,63463400000.0,2002000,KOSPI,tradable_ohlcv
2007-01-25,30900.0,31000.0,30500.0,31000.0,3730.0,115480000.0,62062000000.0,2002000,KOSPI,tradable_ohlcv
2007-01-26,30800.0,31150.0,30500.0,31150.0,460.0,14090500.0,62362300000.0,2002000,KOSPI,tradable_ohlcv
2007-01-29,30600.0,30650.0,30600.0,30650.0,950.0,29086500.0,61361300000.0,2002000,KOSPI,tradable_ohlcv
2007-01-30,30900.0,31800.0,30400.0,30400.0,1340.0,41712000.0,60860800000.0,2002000,KOSPI,tradable_ohlcv
2007-01-31,30400.0,30600.0,30400.0,30600.0,370.0,11293500.0,61261200000.0,2002000,KOSPI,tradable_ohlcv
2007-02-01,30600.0,32700.0,30500.0,32700.0,440.0,13586500.0,65465400000.0,2002000,KOSPI,tradable_ohlcv
2007-02-02,31500.0,32800.0,31200.0,32500.0,7190.0,225379000.0,65065000000.0,2002000,KOSPI,tradable_ohlcv
2007-02-05,32500.0,32900.0,32100.0,32900.0,530.0,17258000.0,65865800000.0,2002000,KOSPI,tradable_ohlcv
2007-02-06,32150.0,33150.0,32100.0,33150.0,1020.0,33685000.0,66366300000.0,2002000,KOSPI,tradable_ohlcv
2007-02-07,33100.0,33150.0,32200.0,32900.0,540.0,17597500.0,65865800000.0,2002000,KOSPI,tradable_ohlcv
2007-02-08,32000.0,32150.0,32000.0,32150.0,130.0,4171500.0,64364300000.0,2002000,KOSPI,tradable_ohlcv
