d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4430.0,4490.0,4430.0,4465.0,7324.0,32626210.0,89389300000.0,20020000,KOSPI,tradable_ohlcv
2020-01-03,4485.0,4485.0,4445.0,4465.0,6898.0,30700330.0,89389300000.0,20020000,KOSPI,tradable_ohlcv
2020-01-06,4465.0,4465.0,4425.0,4435.0,5355.0,23764120.0,88788700000.0,20020000,KOSPI,tradable_ohlcv
2020-01-07,4470.0,4495.0,4445.0,4445.0,9119.0,40698485.0,88988900000.0,20020000,KOSPI,tradable_ohlcv
2020-01-08,4415.0,4490.0,4370.0,4430.0,10807.0,47560370.0,88688600000.0,20020000,KOSPI,tradable_ohlcv
2020-01-09,4430.0,4475.0,4405.0,4420.0,9157.0,40506855.0,88488400000.0,20020000,KOSPI,tradable_ohlcv
2020-01-10,4435.0,4450.0,4385.0,4420.0,8702.0,38326430.0,88488400000.0,20020000,KOSPI,tradable_ohlcv
2020-01-13,4435.0,4445.0,4390.0,4400.0,8731.0,38483465.0,88088000000.0,20020000,KOSPI,tradable_ohlcv
2020-01-14,4400.0,4425.0,4375.0,4400.0,7366.0,32370515.0,88088000000.0,20020000,KOSPI,tradable_ohlcv
2020-01-15,4470.0,4470.0,4375.0,4410.0,8886.0,39151640.0,88288200000.0,20020000,KOSPI,tradable_ohlcv
2020-01-16,4415.0,4450.0,4375.0,4400.0,2575.0,11320215.0,88088000000.0,20020000,KOSPI,tradable_ohlcv
2020-01-17,4400.0,4405.0,4375.0,4400.0,14402.0,63302135.0,88088000000.0,20020000,KOSPI,tradable_ohlcv
2020-01-20,4440.0,4450.0,4390.0,4390.0,2902.0,12805235.0,87887800000.0,20020000,KOSPI,tradable_ohlcv
2020-01-21,4390.0,4445.0,4375.0,4400.0,5025.0,22090525.0,88088000000.0,20020000,KOSPI,tradable_ohlcv
2020-01-22,4390.0,4415.0,4365.0,4390.0,11693.0,51232440.0,87887800000.0,20020000,KOSPI,tradable_ohlcv
2020-01-23,4390.0,4435.0,4390.0,4415.0,5720.0,25171015.0,88388300000.0,20020000,KOSPI,tradable_ohlcv
2020-01-28,4400.0,4400.0,4250.0,4260.0,16546.0,71089305.0,85285200000.0,20020000,KOSPI,tradable_ohlcv
2020-01-29,4250.0,4265.0,4200.0,4210.0,23076.0,97682750.0,84284200000.0,20020000,KOSPI,tradable_ohlcv
2020-01-30,4240.0,4240.0,4180.0,4205.0,8732.0,36726930.0,84184100000.0,20020000,KOSPI,tradable_ohlcv
2020-01-31,4235.0,4235.0,4170.0,4200.0,10346.0,43436095.0,84084000000.0,20020000,KOSPI,tradable_ohlcv
2020-02-03,4170.0,4170.0,4100.0,4115.0,7570.0,31322300.0,82382300000.0,20020000,KOSPI,tradable_ohlcv
2020-02-04,4120.0,4190.0,4080.0,4160.0,8153.0,33617860.0,83283200000.0,20020000,KOSPI,tradable_ohlcv
2020-02-05,4190.0,4200.0,4130.0,4170.0,10763.0,44708165.0,83483400000.0,20020000,KOSPI,tradable_ohlcv
2020-02-06,4170.0,4205.0,4150.0,4200.0,9744.0,40799210.0,84084000000.0,20020000,KOSPI,tradable_ohlcv
2020-02-07,4270.0,4270.0,4190.0,4205.0,7401.0,31163750.0,84184100000.0,20020000,KOSPI,tradable_ohlcv
2020-02-10,4205.0,4230.0,4195.0,4200.0,1258.0,5288200.0,84084000000.0,20020000,KOSPI,tradable_ohlcv
2020-02-11,4200.0,4210.0,4150.0,4180.0,8022.0,33474155.0,83683600000.0,20020000,KOSPI,tradable_ohlcv
2020-02-12,4210.0,4210.0,4170.0,4180.0,5222.0,21804880.0,83683600000.0,20020000,KOSPI,tradable_ohlcv
2020-02-13,4235.0,4235.0,4175.0,4175.0,1663.0,6962610.0,83583500000.0,20020000,KOSPI,tradable_ohlcv
2020-02-14,4185.0,4195.0,4165.0,4190.0,4982.0,20831310.0,83883800000.0,20020000,KOSPI,tradable_ohlcv
2020-02-17,4190.0,4190.0,4180.0,4180.0,2562.0,10713420.0,83683600000.0,20020000,KOSPI,tradable_ohlcv
2020-02-18,4190.0,4195.0,4150.0,4150.0,4457.0,18587130.0,83083000000.0,20020000,KOSPI,tradable_ohlcv
2020-02-19,4150.0,4180.0,4150.0,4165.0,495.0,2061090.0,83383300000.0,20020000,KOSPI,tradable_ohlcv
2020-02-20,4235.0,4235.0,4165.0,4170.0,2235.0,9347155.0,83483400000.0,20020000,KOSPI,tradable_ohlcv
2020-02-21,4170.0,4170.0,4050.0,4150.0,17218.0,71103955.0,83083000000.0,20020000,KOSPI,tradable_ohlcv
2020-02-24,4150.0,4150.0,4030.0,4070.0,10820.0,44008575.0,81481400000.0,20020000,KOSPI,tradable_ohlcv
2020-02-25,4070.0,4100.0,4035.0,4080.0,4229.0,17262465.0,81681600000.0,20020000,KOSPI,tradable_ohlcv
2020-02-26,4035.0,4075.0,4015.0,4025.0,7315.0,29492975.0,80580500000.0,20020000,KOSPI,tradable_ohlcv
2020-02-27,4040.0,4135.0,3945.0,3945.0,8973.0,36057250.0,78978900000.0,20020000,KOSPI,tradable_ohlcv
2020-02-28,3945.0,3945.0,3775.0,3785.0,6967.0,26669620.0,75775700000.0,20020000,KOSPI,tradable_ohlcv
2020-03-02,3785.0,3800.0,3700.0,3795.0,10942.0,41297650.0,75975900000.0,20020000,KOSPI,tradable_ohlcv
2020-03-03,3795.0,3865.0,3750.0,3750.0,6904.0,26015790.0,75075000000.0,20020000,KOSPI,tradable_ohlcv
2020-03-04,3750.0,3840.0,3745.0,3810.0,1559.0,5894305.0,76276200000.0,20020000,KOSPI,tradable_ohlcv
2020-03-05,3810.0,3855.0,3760.0,3805.0,16841.0,63851800.0,76176100000.0,20020000,KOSPI,tradable_ohlcv
2020-03-06,3830.0,3835.0,3750.0,3760.0,5244.0,19792140.0,75275200000.0,20020000,KOSPI,tradable_ohlcv
2020-03-09,3725.0,3750.0,3620.0,3695.0,7507.0,27671680.0,73973900000.0,20020000,KOSPI,tradable_ohlcv
2020-03-10,3600.0,3695.0,3600.0,3685.0,5437.0,19830060.0,73773700000.0,20020000,KOSPI,tradable_ohlcv
2020-03-11,3690.0,3690.0,3550.0,3640.0,6368.0,23098925.0,72872800000.0,20020000,KOSPI,tradable_ohlcv
2020-03-12,3625.0,3630.0,3290.0,3435.0,16098.0,54937410.0,68768700000.0,20020000,KOSPI,tradable_ohlcv
2020-03-13,3255.0,3255.0,2870.0,3055.0,51273.0,153096480.0,61161100000.0,20020000,KOSPI,tradable_ohlcv
2020-03-16,3100.0,3130.0,2950.0,3020.0,10314.0,31537865.0,60460400000.0,20020000,KOSPI,tradable_ohlcv
2020-03-17,2910.0,3010.0,2885.0,2995.0,14597.0,42943230.0,59959900000.0,20020000,KOSPI,tradable_ohlcv
2020-03-18,2990.0,3095.0,2990.0,2995.0,10407.0,31976040.0,59959900000.0,20020000,KOSPI,tradable_ohlcv
2020-03-19,2995.0,3150.0,2730.0,2825.0,25413.0,72430715.0,56556500000.0,20020000,KOSPI,tradable_ohlcv
2020-03-20,2705.0,2915.0,2700.0,2825.0,37289.0,104825005.0,56556500000.0,20020000,KOSPI,tradable_ohlcv
2020-03-23,2780.0,2820.0,2630.0,2780.0,20672.0,55961375.0,55655600000.0,20020000,KOSPI,tradable_ohlcv
2020-03-24,2760.0,2900.0,2760.0,2810.0,30194.0,84918680.0,56256200000.0,20020000,KOSPI,tradable_ohlcv
2020-03-25,2905.0,2905.0,2800.0,2825.0,53000.0,151230825.0,56556500000.0,20020000,KOSPI,tradable_ohlcv
2020-03-26,2980.0,2980.0,2835.0,2875.0,36529.0,105368465.0,57557500000.0,20020000,KOSPI,tradable_ohlcv
2020-03-27,2930.0,2985.0,2855.0,2895.0,35309.0,102507165.0,57957900000.0,20020000,KOSPI,tradable_ohlcv
2020-03-30,2890.0,3045.0,2820.0,3010.0,23730.0,69353405.0,60260200000.0,20020000,KOSPI,tradable_ohlcv
2020-03-31,3015.0,3300.0,3015.0,3300.0,65696.0,208040360.0,66066000000.0,20020000,KOSPI,tradable_ohlcv
2020-04-01,3300.0,3300.0,3140.0,3140.0,42951.0,138592145.0,62862800000.0,20020000,KOSPI,tradable_ohlcv
2020-04-02,3140.0,3295.0,3100.0,3275.0,10883.0,35036400.0,65565500000.0,20020000,KOSPI,tradable_ohlcv
2020-04-03,3280.0,3930.0,3280.0,3590.0,115685.0,413910875.0,71871800000.0,20020000,KOSPI,tradable_ohlcv
2020-04-06,3700.0,3750.0,3590.0,3730.0,48192.0,176857115.0,74674600000.0,20020000,KOSPI,tradable_ohlcv
2020-04-07,3860.0,3860.0,3710.0,3795.0,29225.0,109710805.0,75975900000.0,20020000,KOSPI,tradable_ohlcv
2020-04-08,3795.0,3795.0,3720.0,3765.0,20059.0,75325455.0,75375300000.0,20020000,KOSPI,tradable_ohlcv
2020-04-09,3760.0,3840.0,3760.0,3800.0,19000.0,72085705.0,76076000000.0,20020000,KOSPI,tradable_ohlcv
2020-04-10,3800.0,3925.0,3760.0,3925.0,27041.0,103973665.0,78578500000.0,20020000,KOSPI,tradable_ohlcv
2020-04-13,3925.0,3970.0,3895.0,3915.0,22148.0,87235935.0,78378300000.0,20020000,KOSPI,tradable_ohlcv
2020-04-14,3895.0,3950.0,3890.0,3925.0,20280.0,79424435.0,78578500000.0,20020000,KOSPI,tradable_ohlcv
2020-04-16,3915.0,3970.0,3830.0,3965.0,20207.0,78739895.0,79379300000.0,20020000,KOSPI,tradable_ohlcv
2020-04-17,3970.0,3975.0,3915.0,3960.0,22902.0,90602245.0,79279200000.0,20020000,KOSPI,tradable_ohlcv
