d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,43000.0,43400.0,43000.0,43400.0,1091.0,46916200.0,86886800000.0,2002000,KOSPI,tradable_ohlcv
2015-01-05,43400.0,43400.0,42500.0,42500.0,289.0,12525650.0,85085000000.0,2002000,KOSPI,tradable_ohlcv
2015-01-06,42500.0,43500.0,42500.0,43500.0,2340.0,101029700.0,87087000000.0,2002000,KOSPI,tradable_ohlcv
2015-01-07,43450.0,49000.0,43450.0,44050.0,485.0,21514400.0,88188100000.0,2002000,KOSPI,tradable_ohlcv
2015-01-08,45800.0,45800.0,43000.0,45000.0,1940.0,86164800.0,90090000000.0,2002000,KOSPI,tradable_ohlcv
2015-01-09,45700.0,45700.0,44900.0,45000.0,374.0,16952100.0,90090000000.0,2002000,KOSPI,tradable_ohlcv
2015-01-12,45000.0,45900.0,45000.0,45200.0,837.0,38036450.0,90490400000.0,2002000,KOSPI,tradable_ohlcv
2015-01-13,45000.0,47500.0,45000.0,45750.0,1252.0,57194500.0,91591500000.0,2002000,KOSPI,tradable_ohlcv
2015-01-14,46250.0,46350.0,45800.0,46200.0,557.0,25707650.0,92492400000.0,2002000,KOSPI,tradable_ohlcv
2015-01-15,46200.0,46300.0,46000.0,46000.0,390.0,18026500.0,92092000000.0,2002000,KOSPI,tradable_ohlcv
2015-01-16,46000.0,46350.0,45600.0,46350.0,91.0,4207600.0,92792700000.0,2002000,KOSPI,tradable_ohlcv
2015-01-19,47400.0,47400.0,46300.0,47200.0,680.0,31790550.0,94494400000.0,2002000,KOSPI,tradable_ohlcv
2015-01-20,46100.0,47600.0,46100.0,47200.0,160.0,7550800.0,94494400000.0,2002000,KOSPI,tradable_ohlcv
2015-01-21,48000.0,48000.0,46350.0,47400.0,223.0,10461950.0,94894800000.0,2002000,KOSPI,tradable_ohlcv
2015-01-22,47900.0,47900.0,46650.0,47450.0,842.0,39639850.0,94994900000.0,2002000,KOSPI,tradable_ohlcv
2015-01-23,47000.0,47500.0,46500.0,47500.0,2234.0,104997200.0,95095000000.0,2002000,KOSPI,tradable_ohlcv
2015-01-26,47500.0,48400.0,46550.0,46800.0,1557.0,73381600.0,93693600000.0,2002000,KOSPI,tradable_ohlcv
2015-01-27,46800.0,47300.0,46450.0,46600.0,2155.0,100433100.0,93293200000.0,2002000,KOSPI,tradable_ohlcv
2015-01-28,46300.0,46800.0,45600.0,46800.0,1254.0,57510750.0,93693600000.0,2002000,KOSPI,tradable_ohlcv
