d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10900.0,11400.0,10750.0,11100.0,12790.0,140821500.0,15540000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-03,11000.0,11300.0,10800.0,11150.0,12560.0,137822000.0,15610000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-04,11550.0,11600.0,11200.0,11500.0,31380.0,357746500.0,16100000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-05,11600.0,11600.0,11250.0,11250.0,14410.0,163294500.0,15750000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-08,11250.0,11600.0,11200.0,11300.0,10260.0,116715000.0,15820000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-09,11350.0,12450.0,11350.0,11900.0,37070.0,440705500.0,16660000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-10,11700.0,12150.0,11500.0,11600.0,29480.0,347693000.0,16240000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-11,11400.0,12350.0,11400.0,11900.0,36010.0,433167000.0,16660000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-12,12300.0,12350.0,11800.0,11900.0,22300.0,268154500.0,16660000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-15,11900.0,12250.0,11850.0,11900.0,23080.0,277442500.0,16660000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-16,11900.0,12700.0,11600.0,12250.0,37630.0,457785000.0,17150000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-17,12000.0,12400.0,11600.0,11800.0,41810.0,500746000.0,16520000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-18,11800.0,12100.0,11650.0,11950.0,18360.0,217183500.0,16730000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-19,11800.0,12200.0,11750.0,12000.0,14700.0,176119000.0,16800000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-22,12000.0,12300.0,11800.0,11850.0,11130.0,133941500.0,16590000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-26,11850.0,12000.0,11600.0,11800.0,10610.0,124840000.0,16520000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-29,11950.0,11950.0,11600.0,11800.0,9430.0,110771000.0,16520000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-30,11800.0,12300.0,11700.0,12100.0,24060.0,290288500.0,16940000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-31,12300.0,12300.0,11900.0,12100.0,13200.0,159006000.0,16940000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-01,12050.0,12300.0,11900.0,12100.0,11770.0,142050500.0,16940000000.0,1400000,KOSPI,tradable_ohlcv
