d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,20500.0,21300.0,20500.0,21200.0,1080.0,22258500.0,42442400000.0,2002000,KOSPI,tradable_ohlcv
2009-01-05,21200.0,22600.0,21000.0,22600.0,3990.0,84125000.0,45245200000.0,2002000,KOSPI,tradable_ohlcv
2009-01-06,22000.0,22000.0,21550.0,21600.0,570.0,12445500.0,43243200000.0,2002000,KOSPI,tradable_ohlcv
2009-01-07,22250.0,22250.0,21450.0,22000.0,440.0,9536000.0,44044000000.0,2002000,KOSPI,tradable_ohlcv
2009-01-08,22000.0,22000.0,21500.0,21850.0,490.0,10640000.0,43743700000.0,2002000,KOSPI,tradable_ohlcv
2009-01-09,22200.0,22200.0,21550.0,22000.0,480.0,10461000.0,44044000000.0,2002000,KOSPI,tradable_ohlcv
2009-01-12,21900.0,21900.0,21700.0,21900.0,290.0,6315000.0,43843800000.0,2002000,KOSPI,tradable_ohlcv
2009-01-13,21800.0,22700.0,21800.0,22700.0,1940.0,42464000.0,45445400000.0,2002000,KOSPI,tradable_ohlcv
2009-01-14,22650.0,22650.0,22300.0,22600.0,360.0,8093000.0,45245200000.0,2002000,KOSPI,tradable_ohlcv
2009-01-15,21350.0,22300.0,21050.0,21900.0,1860.0,39826500.0,43843800000.0,2002000,KOSPI,tradable_ohlcv
2009-01-16,22050.0,22500.0,20850.0,21000.0,2520.0,53761000.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-01-19,21700.0,21900.0,20850.0,20900.0,3337.0,70718800.0,41841800000.0,2002000,KOSPI,tradable_ohlcv
2009-01-20,20650.0,21500.0,20650.0,21400.0,843.0,17716200.0,42842800000.0,2002000,KOSPI,tradable_ohlcv
2009-01-21,21300.0,21300.0,20700.0,21200.0,3000.0,63007000.0,42442400000.0,2002000,KOSPI,tradable_ohlcv
2009-01-22,21700.0,21700.0,21200.0,21400.0,590.0,12575500.0,42842800000.0,2002000,KOSPI,tradable_ohlcv
2009-01-23,20850.0,21350.0,20550.0,21350.0,510.0,10634500.0,42742700000.0,2002000,KOSPI,tradable_ohlcv
2009-01-28,21350.0,21350.0,21150.0,21350.0,240.0,5115000.0,42742700000.0,2002000,KOSPI,tradable_ohlcv
2009-01-29,20750.0,21300.0,20750.0,21300.0,160.0,3379000.0,42642600000.0,2002000,KOSPI,tradable_ohlcv
2009-01-30,21000.0,21000.0,20950.0,21000.0,440.0,9235000.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-02,21600.0,21600.0,20850.0,21000.0,1800.0,38245000.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-03,21600.0,21600.0,21000.0,21000.0,150.0,3156000.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-04,21000.0,21300.0,21000.0,21300.0,3020.0,63426500.0,42642600000.0,2002000,KOSPI,tradable_ohlcv
2009-02-05,20800.0,21600.0,20800.0,21300.0,540.0,11457000.0,42642600000.0,2002000,KOSPI,tradable_ohlcv
2009-02-06,21600.0,21600.0,21100.0,21450.0,1660.0,35200000.0,42942900000.0,2002000,KOSPI,tradable_ohlcv
2009-02-09,21000.0,21450.0,20800.0,21450.0,870.0,18467500.0,42942900000.0,2002000,KOSPI,tradable_ohlcv
2009-02-10,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,42842800000.0,2002000,KOSPI,tradable_ohlcv
2009-02-11,21200.0,21800.0,20850.0,21700.0,1040.0,22164000.0,43443400000.0,2002000,KOSPI,tradable_ohlcv
2009-02-12,22000.0,22500.0,21500.0,21500.0,1090.0,23956000.0,43043000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-13,21500.0,22500.0,21400.0,21550.0,9010.0,194800500.0,43143100000.0,2002000,KOSPI,tradable_ohlcv
2009-02-16,21300.0,21850.0,21300.0,21650.0,1320.0,28373000.0,43343300000.0,2002000,KOSPI,tradable_ohlcv
2009-02-17,21450.0,22150.0,21000.0,21000.0,7210.0,156107500.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-18,20800.0,21400.0,20800.0,21000.0,1290.0,27024000.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-19,21200.0,21800.0,21000.0,21000.0,6640.0,141601500.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-20,20650.0,21200.0,20200.0,21000.0,1590.0,33089000.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-23,21000.0,21050.0,21000.0,21000.0,770.0,16173500.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-24,21000.0,21200.0,20600.0,20600.0,1320.0,27528000.0,41241200000.0,2002000,KOSPI,tradable_ohlcv
2009-02-25,20600.0,21700.0,20500.0,20600.0,2600.0,53792000.0,41241200000.0,2002000,KOSPI,tradable_ohlcv
2009-02-26,21000.0,21000.0,20500.0,21000.0,840.0,17300000.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-02-27,21000.0,21000.0,20700.0,20950.0,110.0,2293000.0,41941900000.0,2002000,KOSPI,tradable_ohlcv
2009-03-02,20500.0,20800.0,20000.0,20750.0,1620.0,32733500.0,41541500000.0,2002000,KOSPI,tradable_ohlcv
2009-03-03,20350.0,20550.0,20050.0,20400.0,1440.0,29279000.0,40840800000.0,2002000,KOSPI,tradable_ohlcv
2009-03-04,20300.0,20400.0,19500.0,19650.0,7480.0,147749500.0,39339300000.0,2002000,KOSPI,tradable_ohlcv
2009-03-05,19700.0,20050.0,19400.0,20000.0,3530.0,68992500.0,40040000000.0,2002000,KOSPI,tradable_ohlcv
2009-03-06,19900.0,19900.0,19100.0,19800.0,4960.0,95991000.0,39639600000.0,2002000,KOSPI,tradable_ohlcv
2009-03-09,19800.0,20550.0,19700.0,20000.0,300.0,5982000.0,40040000000.0,2002000,KOSPI,tradable_ohlcv
2009-03-10,19500.0,20000.0,19500.0,19950.0,1140.0,22474500.0,39939900000.0,2002000,KOSPI,tradable_ohlcv
2009-03-11,20050.0,20800.0,19850.0,20150.0,2790.0,55819000.0,40340300000.0,2002000,KOSPI,tradable_ohlcv
2009-03-12,20500.0,20900.0,20000.0,20150.0,2250.0,45476000.0,40340300000.0,2002000,KOSPI,tradable_ohlcv
2009-03-13,20500.0,20750.0,20050.0,20150.0,910.0,18462000.0,40340300000.0,2002000,KOSPI,tradable_ohlcv
2009-03-16,20500.0,21000.0,20100.0,20850.0,3200.0,65483000.0,41741700000.0,2002000,KOSPI,tradable_ohlcv
2009-03-17,20850.0,20900.0,20000.0,20150.0,8120.0,164823000.0,40340300000.0,2002000,KOSPI,tradable_ohlcv
2009-03-18,20500.0,20600.0,20300.0,20450.0,1390.0,28480000.0,40940900000.0,2002000,KOSPI,tradable_ohlcv
2009-03-19,20450.0,21000.0,20200.0,20600.0,4560.0,93958500.0,41241200000.0,2002000,KOSPI,tradable_ohlcv
2009-03-20,20700.0,20900.0,20600.0,20600.0,1800.0,37172000.0,41241200000.0,2002000,KOSPI,tradable_ohlcv
2009-03-23,20500.0,21000.0,20500.0,20700.0,5100.0,105051500.0,41441400000.0,2002000,KOSPI,tradable_ohlcv
2009-03-24,20850.0,22500.0,20800.0,22350.0,9540.0,202885000.0,44744700000.0,2002000,KOSPI,tradable_ohlcv
2009-03-25,22100.0,22350.0,20800.0,21000.0,10490.0,222261000.0,42042000000.0,2002000,KOSPI,tradable_ohlcv
2009-03-26,21000.0,21450.0,20900.0,21400.0,18930.0,400419500.0,42842800000.0,2002000,KOSPI,tradable_ohlcv
2009-03-27,21500.0,22350.0,21200.0,21500.0,40240.0,866092000.0,43043000000.0,2002000,KOSPI,tradable_ohlcv
2009-03-30,21700.0,24600.0,21700.0,23450.0,30120.0,697072000.0,46946900000.0,2002000,KOSPI,tradable_ohlcv
2009-03-31,23300.0,25000.0,23050.0,24300.0,12120.0,291012000.0,48648600000.0,2002000,KOSPI,tradable_ohlcv
2009-04-01,24200.0,24500.0,23200.0,24250.0,7800.0,185697500.0,48548500000.0,2002000,KOSPI,tradable_ohlcv
2009-04-02,24500.0,24650.0,23250.0,23800.0,9070.0,216451500.0,47647600000.0,2002000,KOSPI,tradable_ohlcv
2009-04-03,23500.0,24200.0,23450.0,23900.0,5160.0,122782000.0,47847800000.0,2002000,KOSPI,tradable_ohlcv
2009-04-06,23850.0,24250.0,23700.0,23700.0,4820.0,115158500.0,47447400000.0,2002000,KOSPI,tradable_ohlcv
2009-04-07,23600.0,24600.0,23550.0,24600.0,8110.0,195028000.0,49249200000.0,2002000,KOSPI,tradable_ohlcv
2009-04-08,24150.0,25000.0,24150.0,25000.0,4454.0,109282050.0,50050000000.0,2002000,KOSPI,tradable_ohlcv
2009-04-09,25000.0,26600.0,24800.0,26600.0,7430.0,191727000.0,53253200000.0,2002000,KOSPI,tradable_ohlcv
2009-04-10,26500.0,26650.0,25900.0,26650.0,4100.0,107011000.0,53353300000.0,2002000,KOSPI,tradable_ohlcv
2009-04-13,27000.0,27000.0,25550.0,25550.0,6670.0,175718500.0,51151100000.0,2002000,KOSPI,tradable_ohlcv
2009-04-14,25550.0,25950.0,24700.0,24900.0,10000.0,249191500.0,49849800000.0,2002000,KOSPI,tradable_ohlcv
2009-04-15,24900.0,25400.0,24350.0,25200.0,6670.0,165228500.0,50450400000.0,2002000,KOSPI,tradable_ohlcv
2009-04-16,24900.0,26500.0,24900.0,25000.0,13306.0,338836000.0,50050000000.0,2002000,KOSPI,tradable_ohlcv
2009-04-17,25000.0,25800.0,24800.0,24850.0,7290.0,184690750.0,49749700000.0,2002000,KOSPI,tradable_ohlcv
2009-04-20,24500.0,25300.0,24200.0,25250.0,2600.0,64395500.0,50550500000.0,2002000,KOSPI,tradable_ohlcv
2009-04-21,25000.0,25300.0,24650.0,25300.0,4930.0,123706000.0,50650600000.0,2002000,KOSPI,tradable_ohlcv
2009-04-22,25300.0,25300.0,24700.0,25300.0,7730.0,193218500.0,50650600000.0,2002000,KOSPI,tradable_ohlcv
2009-04-23,26400.0,26400.0,25000.0,25050.0,3402.0,85650600.0,50150100000.0,2002000,KOSPI,tradable_ohlcv
2009-04-24,25100.0,25450.0,24600.0,24600.0,3310.0,82569500.0,49249200000.0,2002000,KOSPI,tradable_ohlcv
2009-04-27,24650.0,25200.0,24650.0,24700.0,2650.0,65678000.0,49449400000.0,2002000,KOSPI,tradable_ohlcv
2009-04-28,24100.0,25000.0,23800.0,23900.0,3930.0,95080500.0,47847800000.0,2002000,KOSPI,tradable_ohlcv
2009-04-29,24000.0,24400.0,23100.0,24400.0,1690.0,40390500.0,48848800000.0,2002000,KOSPI,tradable_ohlcv
2009-04-30,24400.0,25200.0,24400.0,24900.0,1950.0,48781500.0,49849800000.0,2002000,KOSPI,tradable_ohlcv
2009-05-04,25200.0,25200.0,24600.0,24700.0,4730.0,117528500.0,49449400000.0,2002000,KOSPI,tradable_ohlcv
2009-05-06,25200.0,25200.0,24550.0,24650.0,3170.0,78669000.0,49349300000.0,2002000,KOSPI,tradable_ohlcv
2009-05-07,24700.0,25200.0,24600.0,25000.0,4020.0,99544500.0,50050000000.0,2002000,KOSPI,tradable_ohlcv
