d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5670.0,5680.0,5420.0,5450.0,286862.0,1581192580.0,109109000000.0,20020000,KOSPI,tradable_ohlcv
2017-01-03,5460.0,5580.0,5450.0,5520.0,217796.0,1198498150.0,110510400000.0,20020000,KOSPI,tradable_ohlcv
2017-01-04,5500.0,5620.0,5470.0,5550.0,156179.0,863801380.0,111111000000.0,20020000,KOSPI,tradable_ohlcv
2017-01-05,5620.0,5650.0,5500.0,5560.0,146441.0,815615890.0,111311200000.0,20020000,KOSPI,tradable_ohlcv
2017-01-06,5570.0,5600.0,5550.0,5570.0,94353.0,524999250.0,111511400000.0,20020000,KOSPI,tradable_ohlcv
2017-01-09,5580.0,5670.0,5570.0,5640.0,104168.0,586348120.0,112912800000.0,20020000,KOSPI,tradable_ohlcv
2017-01-10,5650.0,5650.0,5550.0,5590.0,70074.0,390351730.0,111911800000.0,20020000,KOSPI,tradable_ohlcv
2017-01-11,5600.0,5600.0,5560.0,5570.0,56511.0,315125390.0,111511400000.0,20020000,KOSPI,tradable_ohlcv
2017-01-12,5610.0,5620.0,5550.0,5610.0,52652.0,293479740.0,112312200000.0,20020000,KOSPI,tradable_ohlcv
2017-01-13,5580.0,5620.0,5560.0,5600.0,73788.0,411869750.0,112112000000.0,20020000,KOSPI,tradable_ohlcv
2017-01-16,5640.0,5660.0,5570.0,5640.0,46262.0,260343210.0,112912800000.0,20020000,KOSPI,tradable_ohlcv
2017-01-17,5630.0,5690.0,5580.0,5610.0,52608.0,295583330.0,112312200000.0,20020000,KOSPI,tradable_ohlcv
2017-01-18,5610.0,5610.0,5570.0,5580.0,39339.0,219496860.0,111711600000.0,20020000,KOSPI,tradable_ohlcv
2017-01-19,5560.0,5610.0,5540.0,5560.0,28031.0,155912610.0,111311200000.0,20020000,KOSPI,tradable_ohlcv
2017-01-20,5580.0,5790.0,5530.0,5710.0,114996.0,648048470.0,114314200000.0,20020000,KOSPI,tradable_ohlcv
2017-01-23,5750.0,5790.0,5580.0,5580.0,58092.0,328442100.0,111711600000.0,20020000,KOSPI,tradable_ohlcv
2017-01-24,5580.0,5620.0,5550.0,5600.0,51896.0,289029320.0,112112000000.0,20020000,KOSPI,tradable_ohlcv
2017-01-25,5620.0,5660.0,5580.0,5600.0,58562.0,329110090.0,112112000000.0,20020000,KOSPI,tradable_ohlcv
2017-01-26,5610.0,5710.0,5610.0,5680.0,53480.0,303613100.0,113713600000.0,20020000,KOSPI,tradable_ohlcv
2017-01-31,5680.0,5830.0,5680.0,5810.0,67508.0,389257940.0,116316200000.0,20020000,KOSPI,tradable_ohlcv
2017-02-01,5820.0,5940.0,5800.0,5900.0,57699.0,339337640.0,118118000000.0,20020000,KOSPI,tradable_ohlcv
2017-02-02,5900.0,5920.0,5730.0,5920.0,64587.0,380581430.0,118518400000.0,20020000,KOSPI,tradable_ohlcv
2017-02-03,5900.0,5940.0,5810.0,5850.0,72161.0,423430900.0,117117000000.0,20020000,KOSPI,tradable_ohlcv
2017-02-06,5820.0,5880.0,5750.0,5800.0,42242.0,245115910.0,116116000000.0,20020000,KOSPI,tradable_ohlcv
2017-02-07,5830.0,5840.0,5690.0,5740.0,42221.0,242038390.0,114914800000.0,20020000,KOSPI,tradable_ohlcv
2017-02-08,5740.0,5850.0,5730.0,5810.0,34576.0,200575600.0,116316200000.0,20020000,KOSPI,tradable_ohlcv
2017-02-09,5760.0,5920.0,5760.0,5920.0,45635.0,268236120.0,118518400000.0,20020000,KOSPI,tradable_ohlcv
2017-02-10,5920.0,5930.0,5820.0,5930.0,33637.0,198200080.0,118718600000.0,20020000,KOSPI,tradable_ohlcv
2017-02-13,5930.0,5960.0,5860.0,5930.0,27799.0,164758730.0,118718600000.0,20020000,KOSPI,tradable_ohlcv
2017-02-14,5930.0,5990.0,5890.0,5960.0,58052.0,345316770.0,119319200000.0,20020000,KOSPI,tradable_ohlcv
2017-02-15,5980.0,6020.0,5940.0,6000.0,54987.0,329217520.0,120120000000.0,20020000,KOSPI,tradable_ohlcv
2017-02-16,6000.0,6030.0,5940.0,6010.0,48479.0,290772680.0,120320200000.0,20020000,KOSPI,tradable_ohlcv
2017-02-17,6000.0,6010.0,5960.0,6000.0,25395.0,152123090.0,120120000000.0,20020000,KOSPI,tradable_ohlcv
2017-02-20,6000.0,6010.0,5930.0,6000.0,23361.0,140042360.0,120120000000.0,20020000,KOSPI,tradable_ohlcv
2017-02-21,6000.0,6000.0,5950.0,5980.0,34790.0,207559410.0,119719600000.0,20020000,KOSPI,tradable_ohlcv
2017-02-22,6020.0,6020.0,5940.0,5980.0,24218.0,144732940.0,119719600000.0,20020000,KOSPI,tradable_ohlcv
