d,o,h,l,c,v,a,mc,s,m
2022-01-03,142500.0,146500.0,142000.0,144000.0,7374.0,1063768000.0,179773344000.0,1248426,KOSPI
2022-01-04,144000.0,148500.0,144000.0,147500.0,9472.0,1392268000.0,184142835000.0,1248426,KOSPI
2022-01-05,148000.0,149500.0,146000.0,147500.0,6908.0,1020906000.0,184142835000.0,1248426,KOSPI
2022-01-06,146500.0,149000.0,145000.0,145000.0,3663.0,537597000.0,181021770000.0,1248426,KOSPI
2022-01-07,147000.0,147000.0,143000.0,144000.0,2056.0,297048000.0,179773344000.0,1248426,KOSPI
2022-01-10,144000.0,145500.0,141500.0,144000.0,4876.0,703161000.0,179773344000.0,1248426,KOSPI
2022-01-11,142000.0,145000.0,141000.0,143000.0,6006.0,857042500.0,178524918000.0,1248426,KOSPI
2022-01-12,144000.0,154000.0,144000.0,154000.0,21208.0,3181101000.0,192257604000.0,1248426,KOSPI
2022-01-13,154500.0,158000.0,154500.0,156500.0,11177.0,1746126000.0,195378669000.0,1248426,KOSPI
2022-01-14,155000.0,156500.0,152000.0,155500.0,8839.0,1366778500.0,194130243000.0,1248426,KOSPI
2022-01-17,154000.0,158000.0,153000.0,154000.0,6304.0,973945500.0,192257604000.0,1248426,KOSPI
2022-01-18,156000.0,162000.0,155000.0,157000.0,15640.0,2475263500.0,196002882000.0,1248426,KOSPI
2022-01-19,158500.0,162000.0,151500.0,156000.0,13013.0,2045587000.0,194754456000.0,1248426,KOSPI
2022-01-20,154500.0,157500.0,153000.0,155000.0,7105.0,1108853500.0,193506030000.0,1248426,KOSPI
2022-01-21,157000.0,157000.0,147500.0,150000.0,5970.0,897459500.0,187263900000.0,1248426,KOSPI
2022-01-24,149500.0,149500.0,143500.0,146000.0,5547.0,812876500.0,182270196000.0,1248426,KOSPI
2022-01-25,147000.0,147000.0,133500.0,134500.0,9783.0,1353129000.0,167913297000.0,1248426,KOSPI
2022-01-26,134000.0,140000.0,134000.0,134500.0,3232.0,439082000.0,167913297000.0,1248426,KOSPI
2022-01-27,135000.0,136500.0,125500.0,127500.0,9094.0,1170837500.0,159174315000.0,1248426,KOSPI
2022-01-28,127500.0,135500.0,122500.0,134000.0,10384.0,1318033500.0,167289084000.0,1248426,KOSPI
2022-02-03,140500.0,140500.0,135000.0,136000.0,5122.0,703841000.0,169785936000.0,1248426,KOSPI
2022-02-04,136000.0,140500.0,134500.0,140500.0,4134.0,573107000.0,175403853000.0,1248426,KOSPI
2022-02-07,141500.0,142000.0,138000.0,139500.0,2060.0,287827000.0,174155427000.0,1248426,KOSPI
2022-02-08,137500.0,138000.0,131500.0,133500.0,9021.0,1212893500.0,166664871000.0,1248426,KOSPI
2022-02-09,135000.0,136000.0,132000.0,132500.0,3172.0,421500500.0,165416445000.0,1248426,KOSPI
2022-02-10,133000.0,134500.0,131000.0,132000.0,2385.0,316155000.0,164792232000.0,1248426,KOSPI
2022-02-11,133500.0,133500.0,129000.0,129000.0,3466.0,449692500.0,161046954000.0,1248426,KOSPI
2022-02-14,127000.0,127500.0,123500.0,124000.0,8740.0,1091756500.0,154804824000.0,1248426,KOSPI
2022-02-15,122000.0,124500.0,121000.0,121000.0,5085.0,621094000.0,151059546000.0,1248426,KOSPI
2022-02-16,124000.0,125500.0,123500.0,124000.0,2431.0,302597500.0,154804824000.0,1248426,KOSPI
2022-02-17,124500.0,129500.0,124500.0,127500.0,5480.0,698374000.0,159174315000.0,1248426,KOSPI
2022-02-18,127500.0,128500.0,125500.0,128000.0,1289.0,163845500.0,159798528000.0,1248426,KOSPI
2022-02-21,128000.0,128000.0,124500.0,126000.0,2050.0,257731000.0,157301676000.0,1248426,KOSPI
2022-02-22,124000.0,125000.0,119500.0,122000.0,6556.0,796562000.0,152307972000.0,1248426,KOSPI
2022-02-23,123500.0,123500.0,121000.0,122000.0,2350.0,286904000.0,152307972000.0,1248426,KOSPI
2022-02-24,120000.0,122000.0,118000.0,119500.0,4126.0,493029500.0,149186907000.0,1248426,KOSPI
2022-02-25,120000.0,127000.0,120000.0,120500.0,3367.0,413476500.0,150435333000.0,1248426,KOSPI
2022-02-28,120500.0,124000.0,120000.0,122000.0,1716.0,209512500.0,152307972000.0,1248426,KOSPI
2022-03-02,122000.0,129000.0,121500.0,127000.0,3848.0,483965500.0,158550102000.0,1248426,KOSPI
2022-03-03,130500.0,133000.0,129500.0,132000.0,3970.0,520145000.0,164792232000.0,1248426,KOSPI
2022-03-04,131500.0,132500.0,128500.0,132000.0,1959.0,255893500.0,164792232000.0,1248426,KOSPI
2022-03-07,132000.0,135000.0,128000.0,131500.0,4889.0,639042000.0,164168019000.0,1248426,KOSPI
2022-03-08,129000.0,131000.0,126500.0,130000.0,6578.0,844846000.0,162295380000.0,1248426,KOSPI
2022-03-10,132000.0,132000.0,127000.0,129000.0,5338.0,689668500.0,161046954000.0,1248426,KOSPI
2022-03-11,127500.0,130000.0,126500.0,128000.0,1778.0,226344500.0,159798528000.0,1248426,KOSPI
2022-03-14,128000.0,128000.0,124500.0,125500.0,6038.0,757954500.0,156677463000.0,1248426,KOSPI
2022-03-15,123000.0,125000.0,122500.0,123500.0,2052.0,253127500.0,154180611000.0,1248426,KOSPI
