d,o,h,l,c,v,a,mc,s,m
2025-01-02,73600.0,75500.0,71000.0,73100.0,2939.0,213525300.0,91259940600.0,1248426,KOSPI
2025-01-03,73200.0,76300.0,72200.0,75400.0,5433.0,408194800.0,94131320400.0,1248426,KOSPI
2025-01-06,75400.0,76600.0,74200.0,76000.0,2515.0,190455500.0,94880376000.0,1248426,KOSPI
2025-01-07,75100.0,77600.0,74600.0,77400.0,4900.0,376130900.0,96628172400.0,1248426,KOSPI
2025-01-08,77200.0,77700.0,76100.0,77300.0,1459.0,112920100.0,96503329800.0,1248426,KOSPI
2025-01-09,77200.0,81200.0,76100.0,80100.0,9147.0,729205800.0,99998922600.0,1248426,KOSPI
2025-01-10,79700.0,79800.0,78000.0,78200.0,1409.0,111353500.0,97626913200.0,1248426,KOSPI
2025-01-13,78200.0,78900.0,77000.0,77700.0,2518.0,197116600.0,97002700200.0,1248426,KOSPI
2025-01-14,77000.0,78900.0,77000.0,78800.0,3238.0,253714800.0,98375968800.0,1248426,KOSPI
2025-01-15,79900.0,79900.0,77500.0,78800.0,3121.0,246459600.0,98375968800.0,1248426,KOSPI
2025-01-16,80000.0,80400.0,77500.0,80200.0,2381.0,189661800.0,100123765200.0,1248426,KOSPI
2025-01-17,81100.0,81100.0,80000.0,80200.0,1462.0,117857200.0,100123765200.0,1248426,KOSPI
2025-01-20,81500.0,81500.0,79300.0,80500.0,1268.0,101872200.0,100498293000.0,1248426,KOSPI
2025-01-21,80500.0,80500.0,78100.0,78100.0,896.0,70670900.0,97502070600.0,1248426,KOSPI
2025-01-22,78200.0,80500.0,77500.0,80300.0,2587.0,205552500.0,100248607800.0,1248426,KOSPI
2025-01-23,80300.0,80700.0,79000.0,80500.0,971.0,77969900.0,100498293000.0,1248426,KOSPI
2025-01-24,80500.0,80500.0,78600.0,79900.0,1818.0,145228500.0,99749237400.0,1248426,KOSPI
2025-01-31,79300.0,79800.0,78900.0,79600.0,772.0,61248700.0,99374709600.0,1248426,KOSPI
2025-02-03,79600.0,79600.0,76700.0,77700.0,986.0,76323900.0,97002700200.0,1248426,KOSPI
2025-02-04,78100.0,79400.0,77500.0,77500.0,1558.0,121701300.0,96753015000.0,1248426,KOSPI
2025-02-05,77500.0,78600.0,76400.0,77900.0,874.0,68096400.0,97252385400.0,1248426,KOSPI
2025-02-06,76000.0,78400.0,75800.0,77600.0,1107.0,85115700.0,96877857600.0,1248426,KOSPI
2025-02-07,77200.0,77600.0,76000.0,76000.0,599.0,45885400.0,94880376000.0,1248426,KOSPI
2025-02-10,76000.0,76300.0,74000.0,75800.0,1170.0,88081500.0,94630690800.0,1248426,KOSPI
2025-02-11,75800.0,76500.0,74700.0,75700.0,1272.0,96203900.0,94505848200.0,1248426,KOSPI
2025-02-12,75700.0,75900.0,74800.0,75000.0,933.0,70111000.0,93631950000.0,1248426,KOSPI
2025-02-13,75400.0,75900.0,74600.0,75700.0,626.0,47180900.0,94505848200.0,1248426,KOSPI
2025-02-14,75700.0,76700.0,74400.0,75500.0,938.0,71058400.0,94256163000.0,1248426,KOSPI
2025-02-17,75500.0,79500.0,75500.0,79400.0,3094.0,242128700.0,99125024400.0,1248426,KOSPI
2025-02-18,79500.0,79500.0,77700.0,78900.0,1422.0,112438800.0,98500811400.0,1248426,KOSPI
2025-02-19,78900.0,80500.0,78500.0,79100.0,2454.0,195231800.0,98750496600.0,1248426,KOSPI
