d,o,h,l,c,v,a,mc,s,m
2020-01-02,112000.0,112000.0,109500.0,111000.0,7551.0,833792500.0,138575286000.0,1248426,KOSPI
2020-01-03,111500.0,112000.0,110000.0,111000.0,5889.0,652825000.0,138575286000.0,1248426,KOSPI
2020-01-06,112000.0,112500.0,109500.0,110000.0,4480.0,497330500.0,137326860000.0,1248426,KOSPI
2020-01-07,110000.0,111000.0,106500.0,107500.0,11007.0,1187646500.0,134205795000.0,1248426,KOSPI
2020-01-08,108500.0,108500.0,102000.0,103000.0,15505.0,1605946000.0,128587878000.0,1248426,KOSPI
2020-01-09,104500.0,106000.0,103500.0,103500.0,6067.0,634585500.0,129212091000.0,1248426,KOSPI
2020-01-10,105000.0,107500.0,104000.0,106000.0,5002.0,525210000.0,132333156000.0,1248426,KOSPI
2020-01-13,106500.0,106500.0,104000.0,105500.0,4776.0,500639000.0,131708943000.0,1248426,KOSPI
2020-01-14,106000.0,107000.0,105000.0,106500.0,3695.0,392005500.0,132957369000.0,1248426,KOSPI
2020-01-15,106500.0,106500.0,103500.0,104000.0,6138.0,639474000.0,129836304000.0,1248426,KOSPI
2020-01-16,103000.0,103500.0,102000.0,102500.0,7208.0,737357000.0,127963665000.0,1248426,KOSPI
2020-01-17,102500.0,103500.0,100500.0,102000.0,13068.0,1324007000.0,127339452000.0,1248426,KOSPI
2020-01-20,101500.0,102500.0,101000.0,101000.0,9264.0,939602000.0,126091026000.0,1248426,KOSPI
2020-01-21,102000.0,102500.0,100000.0,100000.0,7298.0,734069000.0,124842600000.0,1248426,KOSPI
2020-01-22,100500.0,100500.0,99200.0,99500.0,8974.0,893523900.0,124218387000.0,1248426,KOSPI
2020-01-23,99500.0,99500.0,97500.0,97700.0,13335.0,1308367600.0,121971220200.0,1248426,KOSPI
2020-01-28,96700.0,96700.0,93000.0,93000.0,13335.0,1251617000.0,116103618000.0,1248426,KOSPI
2020-01-29,94100.0,94100.0,92900.0,93000.0,7082.0,659623300.0,116103618000.0,1248426,KOSPI
2020-01-30,93100.0,93700.0,91100.0,92500.0,12134.0,1117609500.0,115479405000.0,1248426,KOSPI
2020-01-31,92500.0,95400.0,91300.0,92700.0,20449.0,1904728600.0,115729090200.0,1248426,KOSPI
