d,o,h,l,c,v,a,mc,s,m
2019-01-02,118500.0,118500.0,110000.0,111500.0,17162.0,1925967000.0,139199499000.0,1248426,KOSPI
2019-01-03,111500.0,112500.0,110500.0,110500.0,4297.0,478612500.0,137951073000.0,1248426,KOSPI
2019-01-04,110000.0,113000.0,109500.0,111500.0,7385.0,822217000.0,139199499000.0,1248426,KOSPI
2019-01-07,112000.0,115000.0,111500.0,113000.0,6829.0,774227000.0,141072138000.0,1248426,KOSPI
2019-01-08,113000.0,115000.0,112000.0,113500.0,5496.0,622671500.0,141696351000.0,1248426,KOSPI
2019-01-09,113500.0,115000.0,112500.0,114500.0,6355.0,722799500.0,142944777000.0,1248426,KOSPI
2019-01-10,115000.0,116500.0,114500.0,115500.0,1642.0,189260000.0,144193203000.0,1248426,KOSPI
2019-01-11,116000.0,116000.0,114500.0,114500.0,2416.0,277665000.0,142944777000.0,1248426,KOSPI
2019-01-14,114500.0,116000.0,113000.0,113000.0,2381.0,271165500.0,141072138000.0,1248426,KOSPI
2019-01-15,113000.0,116000.0,112500.0,113500.0,5537.0,632137000.0,141696351000.0,1248426,KOSPI
2019-01-16,115000.0,116500.0,114500.0,116000.0,4403.0,509375500.0,144817416000.0,1248426,KOSPI
2019-01-17,117000.0,117000.0,115500.0,116500.0,3218.0,373063500.0,145441629000.0,1248426,KOSPI
2019-01-18,117000.0,118500.0,117000.0,118000.0,3725.0,438849500.0,147314268000.0,1248426,KOSPI
2019-01-21,119000.0,120500.0,118000.0,120000.0,4403.0,525653500.0,149811120000.0,1248426,KOSPI
2019-01-22,120000.0,120500.0,118500.0,119500.0,2972.0,354815000.0,149186907000.0,1248426,KOSPI
2019-01-23,119000.0,119500.0,118000.0,119500.0,2663.0,315848500.0,149186907000.0,1248426,KOSPI
2019-01-24,118000.0,120500.0,118000.0,120500.0,2359.0,281343000.0,150435333000.0,1248426,KOSPI
2019-01-25,121000.0,122000.0,119000.0,121000.0,6220.0,750718000.0,151059546000.0,1248426,KOSPI
2019-01-28,121000.0,121500.0,119000.0,120000.0,3633.0,435753500.0,149811120000.0,1248426,KOSPI
2019-01-29,118000.0,121000.0,118000.0,120000.0,3529.0,422724000.0,149811120000.0,1248426,KOSPI
2019-01-30,120000.0,120500.0,118500.0,120000.0,5574.0,666191000.0,149811120000.0,1248426,KOSPI
2019-01-31,121000.0,123000.0,120500.0,122500.0,7934.0,967406500.0,152932185000.0,1248426,KOSPI
2019-02-01,122000.0,124000.0,121500.0,122500.0,4491.0,550837000.0,152932185000.0,1248426,KOSPI
2019-02-07,123000.0,125000.0,122500.0,123500.0,5517.0,683745000.0,154180611000.0,1248426,KOSPI
2019-02-08,123000.0,124500.0,123000.0,124000.0,4888.0,605840500.0,154804824000.0,1248426,KOSPI
2019-02-11,124500.0,124500.0,123500.0,124500.0,6008.0,745456000.0,155429037000.0,1248426,KOSPI
2019-02-12,125000.0,125000.0,124000.0,124000.0,3664.0,454740000.0,154804824000.0,1248426,KOSPI
2019-02-13,124500.0,125500.0,123500.0,124500.0,8395.0,1042073340.0,155429037000.0,1248426,KOSPI
2019-02-14,124000.0,124000.0,122500.0,123000.0,3317.0,407626500.0,153556398000.0,1248426,KOSPI
2019-02-15,123000.0,123500.0,121000.0,121000.0,4712.0,573629000.0,151059546000.0,1248426,KOSPI
2019-02-18,121500.0,124500.0,121500.0,123500.0,4122.0,510325500.0,154180611000.0,1248426,KOSPI
2019-02-19,124500.0,125000.0,124000.0,124500.0,4741.0,591891500.0,155429037000.0,1248426,KOSPI
2019-02-20,124500.0,127000.0,124500.0,126000.0,7600.0,958382500.0,157301676000.0,1248426,KOSPI
2019-02-21,127000.0,127000.0,125500.0,126000.0,1727.0,217593500.0,157301676000.0,1248426,KOSPI
2019-02-22,126000.0,126500.0,124000.0,124500.0,2632.0,329457500.0,155429037000.0,1248426,KOSPI
2019-02-25,125000.0,125500.0,124000.0,125000.0,1434.0,178752000.0,156053250000.0,1248426,KOSPI
2019-02-26,126000.0,126000.0,124000.0,124000.0,3477.0,433459000.0,154804824000.0,1248426,KOSPI
2019-02-27,124500.0,127000.0,124500.0,126000.0,4025.0,506148000.0,157301676000.0,1248426,KOSPI
2019-02-28,126500.0,127500.0,126000.0,126500.0,4156.0,527513000.0,157925889000.0,1248426,KOSPI
2019-03-04,125500.0,127500.0,125500.0,125500.0,2679.0,337810500.0,156677463000.0,1248426,KOSPI
2019-03-05,125500.0,127000.0,125500.0,126000.0,3494.0,442174500.0,157301676000.0,1248426,KOSPI
2019-03-06,127000.0,128000.0,126000.0,128000.0,6944.0,883544000.0,159798528000.0,1248426,KOSPI
2019-03-07,128000.0,128500.0,125500.0,126500.0,3142.0,398573500.0,157925889000.0,1248426,KOSPI
2019-03-08,126000.0,127000.0,125500.0,125500.0,8077.0,1018441000.0,156677463000.0,1248426,KOSPI
2019-03-11,125500.0,126500.0,125000.0,125000.0,5670.0,712025000.0,156053250000.0,1248426,KOSPI
2019-03-12,126500.0,127500.0,125500.0,127500.0,2679.0,338199000.0,159174315000.0,1248426,KOSPI
2019-03-13,127000.0,127500.0,125000.0,126000.0,6019.0,758250000.0,157301676000.0,1248426,KOSPI
2019-03-14,127000.0,128500.0,126000.0,128500.0,6414.0,819325000.0,160422741000.0,1248426,KOSPI
2019-03-15,128000.0,130000.0,127500.0,129500.0,4327.0,558842500.0,161671167000.0,1248426,KOSPI
2019-03-18,129500.0,130500.0,128000.0,128000.0,2357.0,304029500.0,159798528000.0,1248426,KOSPI
2019-03-19,129000.0,130500.0,128500.0,130500.0,4209.0,545912000.0,162919593000.0,1248426,KOSPI
2019-03-20,130000.0,130500.0,128500.0,130500.0,3286.0,426085000.0,162919593000.0,1248426,KOSPI
2019-03-21,131000.0,132000.0,129500.0,130500.0,3933.0,514693500.0,162919593000.0,1248426,KOSPI
2019-03-22,130500.0,132000.0,129500.0,131500.0,4822.0,633424500.0,164168019000.0,1248426,KOSPI
2019-03-25,131000.0,131500.0,129500.0,129500.0,2008.0,261841000.0,161671167000.0,1248426,KOSPI
2019-03-26,129500.0,131000.0,128500.0,129000.0,3187.0,411488000.0,161046954000.0,1248426,KOSPI
2019-03-27,129000.0,131500.0,128500.0,131000.0,4622.0,603339500.0,163543806000.0,1248426,KOSPI
2019-03-28,131000.0,131000.0,127000.0,128500.0,2416.0,311641000.0,160422741000.0,1248426,KOSPI
2019-03-29,129000.0,129000.0,123000.0,126000.0,9241.0,1157867500.0,157301676000.0,1248426,KOSPI
2019-04-01,126000.0,128000.0,125500.0,127000.0,3119.0,397358500.0,158550102000.0,1248426,KOSPI
2019-04-02,129000.0,129000.0,126000.0,126500.0,3080.0,390798500.0,157925889000.0,1248426,KOSPI
2019-04-03,126000.0,127500.0,125500.0,127500.0,2990.0,378770000.0,159174315000.0,1248426,KOSPI
2019-04-04,128000.0,129500.0,127000.0,129500.0,3464.0,444273500.0,161671167000.0,1248426,KOSPI
2019-04-05,129000.0,130000.0,128500.0,129500.0,3151.0,407738000.0,161671167000.0,1248426,KOSPI
2019-04-08,129500.0,131000.0,128500.0,130000.0,3566.0,463119000.0,162295380000.0,1248426,KOSPI
2019-04-09,130500.0,130500.0,129500.0,130500.0,3632.0,471933500.0,162919593000.0,1248426,KOSPI
2019-04-10,130500.0,130500.0,129000.0,130000.0,2412.0,312315500.0,162295380000.0,1248426,KOSPI
2019-04-11,129500.0,130500.0,129000.0,129500.0,2410.0,311942500.0,161671167000.0,1248426,KOSPI
2019-04-12,129500.0,130000.0,128500.0,129500.0,2428.0,313544000.0,161671167000.0,1248426,KOSPI
