d,o,h,l,c,v,a,mc,s,m
2024-01-02,91400.0,91600.0,90700.0,91500.0,2815.0,256796500.0,114230979000.0,1248426,KOSPI
2024-01-03,90500.0,90900.0,89800.0,89900.0,2985.0,268992300.0,112233497400.0,1248426,KOSPI
2024-01-04,90000.0,90700.0,89500.0,90100.0,2040.0,183536900.0,112483182600.0,1248426,KOSPI
2024-01-05,90100.0,90700.0,89700.0,90100.0,1094.0,98530500.0,112483182600.0,1248426,KOSPI
2024-01-08,90300.0,90700.0,89300.0,89700.0,1936.0,173539900.0,111983812200.0,1248426,KOSPI
2024-01-09,89700.0,90300.0,89200.0,89800.0,2026.0,181601100.0,112108654800.0,1248426,KOSPI
2024-01-10,89800.0,89800.0,88500.0,88800.0,2716.0,241423300.0,110860228800.0,1248426,KOSPI
2024-01-11,88900.0,89200.0,88000.0,88900.0,3186.0,281713700.0,110985071400.0,1248426,KOSPI
2024-01-12,89200.0,89200.0,87100.0,87300.0,3032.0,265677100.0,108987589800.0,1248426,KOSPI
2024-01-15,87500.0,88000.0,85900.0,86200.0,3304.0,285497400.0,107614321200.0,1248426,KOSPI
2024-01-16,85100.0,86400.0,84500.0,85800.0,3226.0,274448600.0,107114950800.0,1248426,KOSPI
2024-01-17,84200.0,85200.0,83300.0,83400.0,4087.0,342712100.0,104118728400.0,1248426,KOSPI
2024-01-18,83400.0,84200.0,82500.0,82700.0,2558.0,212655500.0,103244830200.0,1248426,KOSPI
2024-01-19,82000.0,83800.0,81000.0,81600.0,4381.0,358133900.0,101871561600.0,1248426,KOSPI
2024-01-22,81700.0,81700.0,78700.0,79200.0,4767.0,378357500.0,98875339200.0,1248426,KOSPI
2024-01-23,79100.0,79900.0,78800.0,79400.0,3108.0,246340800.0,99125024400.0,1248426,KOSPI
2024-01-24,79700.0,82200.0,78800.0,80000.0,3615.0,290675000.0,99874080000.0,1248426,KOSPI
2024-01-25,80000.0,80000.0,78700.0,80000.0,2452.0,194195300.0,99874080000.0,1248426,KOSPI
2024-01-26,79800.0,82100.0,79800.0,81700.0,3413.0,277816600.0,101996404200.0,1248426,KOSPI
2024-01-29,81700.0,83000.0,81500.0,83000.0,3556.0,293234400.0,103619358000.0,1248426,KOSPI
2024-01-30,82900.0,83800.0,82000.0,82000.0,2525.0,208895000.0,102370932000.0,1248426,KOSPI
2024-01-31,82700.0,82700.0,81600.0,81700.0,1848.0,151099300.0,101996404200.0,1248426,KOSPI
2024-02-01,81700.0,84300.0,81700.0,84100.0,3228.0,267127100.0,104992626600.0,1248426,KOSPI
2024-02-02,85300.0,85800.0,80200.0,85700.0,4040.0,341791100.0,106990108200.0,1248426,KOSPI
2024-02-05,85300.0,86900.0,83700.0,86200.0,2952.0,250847000.0,107614321200.0,1248426,KOSPI
2024-02-06,86900.0,88700.0,83700.0,83700.0,5724.0,488039500.0,104493256200.0,1248426,KOSPI
2024-02-07,83800.0,85400.0,83700.0,84200.0,3517.0,296630000.0,105117469200.0,1248426,KOSPI
2024-02-08,84500.0,85200.0,84100.0,85200.0,1127.0,95503900.0,106365895200.0,1248426,KOSPI
2024-02-13,85400.0,86100.0,85200.0,85900.0,2555.0,218884500.0,107239793400.0,1248426,KOSPI
2024-02-14,86000.0,86100.0,84500.0,85800.0,2492.0,212992300.0,107114950800.0,1248426,KOSPI
2024-02-15,85500.0,86200.0,85500.0,86000.0,2127.0,182632900.0,107364636000.0,1248426,KOSPI
2024-02-16,85900.0,87600.0,85900.0,87500.0,6416.0,559144900.0,109237275000.0,1248426,KOSPI
2024-02-19,88000.0,89500.0,87500.0,89200.0,3650.0,323951600.0,111359599200.0,1248426,KOSPI
2024-02-20,89200.0,89500.0,88000.0,88400.0,2251.0,199105600.0,110360858400.0,1248426,KOSPI
2024-02-21,88400.0,88800.0,87100.0,87300.0,2789.0,244739500.0,108987589800.0,1248426,KOSPI
