d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2005.0,2010.0,2000.0,2010.0,23726.0,47590655.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-03,2005.0,2010.0,2000.0,2005.0,44478.0,89174030.0,9443550000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-06,2010.0,2010.0,2005.0,2010.0,15515.0,31107620.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-07,2010.0,2010.0,2005.0,2010.0,4936.0,9897845.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-08,2005.0,2010.0,2005.0,2010.0,15468.0,31013370.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-09,2005.0,2010.0,2005.0,2010.0,1672.0,3352370.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-10,2005.0,2010.0,2005.0,2010.0,11779.0,23666625.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-13,2010.0,2010.0,2005.0,2010.0,12347.0,24757050.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-14,2000.0,2010.0,2000.0,2010.0,62730.0,125767340.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-15,2005.0,2085.0,2005.0,2010.0,257569.0,522103690.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-16,2010.0,2020.0,2005.0,2005.0,21641.0,43486910.0,9443550000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-17,2005.0,2020.0,2005.0,2015.0,56888.0,114131120.0,9490650000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-20,2005.0,2020.0,2005.0,2020.0,31397.0,63256405.0,9514200000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-21,2020.0,2020.0,2005.0,2015.0,3114.0,6261205.0,9490650000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-22,2015.0,2015.0,2005.0,2015.0,6507.0,13056580.0,9490650000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-23,2005.0,2015.0,2005.0,2015.0,25421.0,51077400.0,9490650000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-28,2010.0,2015.0,2005.0,2010.0,22076.0,44362775.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-29,2015.0,2015.0,2005.0,2015.0,1542.0,3099530.0,9490650000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-30,2010.0,2015.0,2005.0,2015.0,27000.0,54267565.0,9490650000.0,4710000,KOSDAQ,tradable_ohlcv
2020-01-31,2010.0,2015.0,2010.0,2015.0,16696.0,33558965.0,9490650000.0,4710000,KOSDAQ,tradable_ohlcv
2020-02-03,2015.0,2015.0,2005.0,2010.0,20812.0,41827745.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-02-04,2010.0,2010.0,2010.0,2010.0,9800.0,19698000.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-02-05,2005.0,2015.0,2005.0,2010.0,29805.0,59905570.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
2020-02-06,2005.0,2015.0,2005.0,2010.0,23585.0,47378270.0,9467100000.0,4710000,KOSDAQ,tradable_ohlcv
