d,o,h,l,c,v,a,mc,s,m
2000-01-04,2410.0,3105.0,2295.0,3105.0,6080.0,16695450.0,1024650000.0,330000,KOSPI
2000-01-05,3000.0,3570.0,2830.0,3400.0,14130.0,48647800.0,1122000000.0,330000,KOSPI
2000-01-06,3690.0,3900.0,3300.0,3310.0,18050.0,66217800.0,1092300000.0,330000,KOSPI
2000-01-07,3600.0,3600.0,3400.0,3500.0,7140.0,25046100.0,1155000000.0,330000,KOSPI
2000-01-10,3660.0,3750.0,3550.0,3560.0,3910.0,14190500.0,1174800000.0,330000,KOSPI
2000-01-11,3100.0,3650.0,3100.0,3640.0,13030.0,46158400.0,1201200000.0,330000,KOSPI
2000-01-12,3750.0,3750.0,3360.0,3450.0,3230.0,11515400.0,1138500000.0,330000,KOSPI
2000-01-13,3500.0,3500.0,3300.0,3400.0,5180.0,17548600.0,1122000000.0,330000,KOSPI
2000-01-14,3350.0,3800.0,3300.0,3500.0,3700.0,12750800.0,1155000000.0,330000,KOSPI
2000-01-17,3700.0,3700.0,3300.0,3310.0,3750.0,12792900.0,1092300000.0,330000,KOSPI
2000-01-18,3330.0,3805.0,3330.0,3805.0,20610.0,75751300.0,1255650000.0,330000,KOSPI
2000-01-19,4300.0,4300.0,3700.0,3700.0,17970.0,71396600.0,1221000000.0,330000,KOSPI
2000-01-20,3510.0,3700.0,3320.0,3400.0,6310.0,22226000.0,1122000000.0,330000,KOSPI
2000-01-21,3420.0,3590.0,3360.0,3510.0,5040.0,17732600.0,1158300000.0,330000,KOSPI
2000-01-24,3160.0,4000.0,3160.0,3900.0,11140.0,41937050.0,1287000000.0,330000,KOSPI
2000-01-25,3740.0,3980.0,3520.0,3550.0,8870.0,32171000.0,1171500000.0,330000,KOSPI
2000-01-26,3690.0,3940.0,3600.0,3600.0,7050.0,26512900.0,1188000000.0,330000,KOSPI
2000-01-27,3800.0,4140.0,3680.0,4140.0,28350.0,114452800.0,1366200000.0,330000,KOSPI
2000-01-28,4680.0,4760.0,4500.0,4760.0,75420.0,355069200.0,1570800000.0,330000,KOSPI
2000-01-31,4740.0,5400.0,4300.0,4680.0,62970.0,301204650.0,1544400000.0,330000,KOSPI
2000-02-01,4650.0,4650.0,3980.0,4130.0,50570.0,213445150.0,1362900000.0,330000,KOSPI
