d,o,h,l,c,v,a,mc,s,m
2005-01-03,1715.0,1725.0,1715.0,1725.0,230.0,395750.0,569250000.0,330000,KOSPI
2005-01-04,1980.0,1980.0,1975.0,1975.0,110.0,217300.0,651750000.0,330000,KOSPI
2005-01-06,2065.0,2065.0,1795.0,1795.0,20.0,38600.0,592350000.0,330000,KOSPI
2005-01-10,1700.0,1760.0,1700.0,1760.0,820.0,1394650.0,580800000.0,330000,KOSPI
2005-01-11,1800.0,1935.0,1700.0,1935.0,310.0,530400.0,638550000.0,330000,KOSPI
2005-01-14,1650.0,1745.0,1650.0,1745.0,390.0,667900.0,575850000.0,330000,KOSPI
2005-01-17,1745.0,1800.0,1745.0,1800.0,590.0,1061450.0,594000000.0,330000,KOSPI
2005-01-18,1715.0,1900.0,1715.0,1900.0,1600.0,2929500.0,627000000.0,330000,KOSPI
2005-01-24,1745.0,1830.0,1740.0,1740.0,350.0,611100.0,574200000.0,330000,KOSPI
2005-01-25,1740.0,1800.0,1695.0,1800.0,1110.0,1927550.0,594000000.0,330000,KOSPI
2005-01-26,1710.0,1740.0,1710.0,1740.0,6820.0,11860200.0,574200000.0,330000,KOSPI
2005-01-27,1720.0,1720.0,1720.0,1720.0,550.0,946000.0,567600000.0,330000,KOSPI
2005-01-28,1720.0,1720.0,1720.0,1720.0,500.0,860000.0,567600000.0,330000,KOSPI
2005-01-31,1800.0,1800.0,1725.0,1725.0,940.0,1673250.0,569250000.0,330000,KOSPI
2005-02-01,1715.0,1750.0,1710.0,1750.0,6810.0,11827750.0,577500000.0,330000,KOSPI
2005-02-02,1725.0,1725.0,1720.0,1720.0,210.0,361700.0,567600000.0,330000,KOSPI
2005-02-03,1700.0,1770.0,1700.0,1770.0,3790.0,6527300.0,584100000.0,330000,KOSPI
2005-02-04,1765.0,1800.0,1670.0,1800.0,10750.0,19250250.0,594000000.0,330000,KOSPI
2005-02-07,1850.0,1850.0,1735.0,1840.0,820.0,1483250.0,607200000.0,330000,KOSPI
2005-02-11,1800.0,1835.0,1790.0,1835.0,620.0,1119750.0,605550000.0,330000,KOSPI
2005-02-14,1770.0,1770.0,1770.0,1770.0,100.0,177000.0,584100000.0,330000,KOSPI
2005-02-15,1845.0,1845.0,1840.0,1840.0,200.0,368500.0,607200000.0,330000,KOSPI
2005-02-16,1875.0,2000.0,1875.0,1950.0,8630.0,16683850.0,643500000.0,330000,KOSPI
2005-02-17,1950.0,2000.0,1850.0,1985.0,4440.0,8474800.0,655050000.0,330000,KOSPI
2005-02-18,1850.0,2000.0,1850.0,1920.0,3680.0,7083600.0,633600000.0,330000,KOSPI
2005-02-21,1995.0,2050.0,1920.0,2050.0,2170.0,4332050.0,676500000.0,330000,KOSPI
2005-02-22,2050.0,2050.0,2050.0,2050.0,20.0,41000.0,676500000.0,330000,KOSPI
2005-02-23,1820.0,2250.0,1820.0,2100.0,5520.0,11611500.0,693000000.0,330000,KOSPI
2005-02-25,2095.0,2095.0,1875.0,2090.0,90.0,173100.0,689700000.0,330000,KOSPI
2005-02-28,2045.0,2045.0,1880.0,1880.0,110.0,208450.0,620400000.0,330000,KOSPI
2005-03-02,1920.0,1920.0,1900.0,1900.0,110.0,211000.0,627000000.0,330000,KOSPI
2005-03-03,1950.0,2040.0,1900.0,2040.0,2520.0,4915400.0,673200000.0,330000,KOSPI
2005-03-04,2040.0,2200.0,2040.0,2040.0,8880.0,18120800.0,673200000.0,330000,KOSPI
