d,o,h,l,c,v,a,mc,s,m
1995-05-02,10200.0,11400.0,10200.0,11300.0,7980.0,89034000.0,3729000000.0,330000,KOSPI
1995-05-03,11500.0,11500.0,11500.0,11500.0,580.0,6670000.0,3795000000.0,330000,KOSPI
1995-05-04,11500.0,11500.0,10900.0,10900.0,360.0,3942000.0,3597000000.0,330000,KOSPI
1995-05-06,10900.0,11000.0,10300.0,10300.0,2440.0,26116000.0,3399000000.0,330000,KOSPI
1995-05-08,10900.0,10900.0,10300.0,10300.0,990.0,10455000.0,3399000000.0,330000,KOSPI
1995-05-09,10800.0,10800.0,10300.0,10600.0,940.0,9878000.0,3498000000.0,330000,KOSPI
1995-05-10,10400.0,10400.0,10400.0,10400.0,600.0,6240000.0,3432000000.0,330000,KOSPI
1995-05-11,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,3300000000.0,330000,KOSPI
1995-05-12,10000.0,10000.0,10000.0,10000.0,70.0,700000.0,3300000000.0,330000,KOSPI
1995-05-13,10000.0,10100.0,9790.0,9790.0,1400.0,13905000.0,3230700000.0,330000,KOSPI
1995-05-15,9210.0,10300.0,9210.0,10100.0,1290.0,12551000.0,3333000000.0,330000,KOSPI
1995-05-16,10000.0,10000.0,10000.0,10000.0,320.0,3200000.0,3300000000.0,330000,KOSPI
1995-05-17,9980.0,9980.0,9600.0,9800.0,870.0,8515400.0,3234000000.0,330000,KOSPI
1995-05-18,10300.0,10300.0,9230.0,9230.0,110.0,1122300.0,3045900000.0,330000,KOSPI
1995-05-19,9300.0,9700.0,9300.0,9700.0,220.0,2090000.0,3201000000.0,330000,KOSPI
1995-05-20,9700.0,10000.0,9700.0,10000.0,250.0,2455000.0,3300000000.0,330000,KOSPI
1995-05-22,9400.0,10500.0,9400.0,10500.0,330.0,3127700.0,3465000000.0,330000,KOSPI
1995-05-23,9900.0,10000.0,9900.0,10000.0,260.0,2575000.0,3300000000.0,330000,KOSPI
1995-05-25,9400.0,9900.0,9400.0,9890.0,760.0,7153900.0,3263700000.0,330000,KOSPI
1995-05-26,9880.0,9900.0,9880.0,9900.0,1300.0,12859600.0,3267000000.0,330000,KOSPI
1995-05-27,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,3432000000.0,330000,KOSPI
1995-05-29,10700.0,11000.0,10700.0,11000.0,7910.0,85851000.0,3630000000.0,330000,KOSPI
1995-05-30,10900.0,11200.0,10900.0,11200.0,4380.0,48329000.0,3696000000.0,330000,KOSPI
1995-05-31,10600.0,11200.0,10600.0,11000.0,200.0,2150000.0,3630000000.0,330000,KOSPI
1995-06-01,10700.0,11200.0,10700.0,11200.0,7540.0,83185000.0,3696000000.0,330000,KOSPI
1995-06-02,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,3762000000.0,330000,KOSPI
1995-06-03,10800.0,11200.0,10800.0,11200.0,2590.0,28492000.0,3696000000.0,330000,KOSPI
1995-06-05,10600.0,11200.0,10600.0,11200.0,430.0,4564000.0,3696000000.0,330000,KOSPI
1995-06-07,10600.0,10900.0,10600.0,10900.0,750.0,8110000.0,3597000000.0,330000,KOSPI
1995-06-08,10300.0,10300.0,10300.0,10300.0,1000.0,10300000.0,3399000000.0,330000,KOSPI
1995-06-09,10100.0,10100.0,9900.0,10100.0,300.0,2984000.0,3333000000.0,330000,KOSPI
1995-06-12,10000.0,10500.0,10000.0,10500.0,2160.0,21605000.0,3465000000.0,330000,KOSPI
1995-06-13,9900.0,10500.0,9900.0,10300.0,430.0,4389000.0,3399000000.0,330000,KOSPI
1995-06-14,10000.0,10000.0,9800.0,10000.0,1400.0,13804100.0,3300000000.0,330000,KOSPI
1995-06-15,10000.0,10200.0,10000.0,10200.0,1730.0,17304000.0,3366000000.0,330000,KOSPI
1995-06-16,10000.0,10000.0,10000.0,10000.0,860.0,8600000.0,3300000000.0,330000,KOSPI
1995-06-17,10000.0,10600.0,10000.0,10400.0,3020.0,31489000.0,3432000000.0,330000,KOSPI
1995-06-19,10700.0,10700.0,10000.0,10000.0,11760.0,122229000.0,3300000000.0,330000,KOSPI
1995-06-20,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,3465000000.0,330000,KOSPI
1995-06-21,10500.0,10500.0,10100.0,10100.0,50.0,513000.0,3333000000.0,330000,KOSPI
1995-06-22,10000.0,10100.0,10000.0,10000.0,2700.0,27098000.0,3300000000.0,330000,KOSPI
1995-06-23,9800.0,10100.0,9800.0,10100.0,150.0,1476000.0,3333000000.0,330000,KOSPI
1995-06-24,9800.0,10300.0,9800.0,10300.0,120.0,1199000.0,3399000000.0,330000,KOSPI
1995-06-26,9700.0,10300.0,9700.0,10100.0,350.0,3452000.0,3333000000.0,330000,KOSPI
1995-06-28,9510.0,9720.0,9500.0,9500.0,1670.0,15948200.0,3135000000.0,330000,KOSPI
1995-06-29,9400.0,9890.0,9400.0,9870.0,480.0,4699300.0,3257100000.0,330000,KOSPI
1995-06-30,9710.0,9890.0,9600.0,9890.0,130.0,1262200.0,3263700000.0,330000,KOSPI
1995-07-01,9600.0,10400.0,9600.0,10400.0,3430.0,34406500.0,3432000000.0,330000,KOSPI
1995-07-03,10900.0,10900.0,9910.0,10600.0,7450.0,80827100.0,3498000000.0,330000,KOSPI
1995-07-04,10000.0,10800.0,10000.0,10600.0,7930.0,83609000.0,3498000000.0,330000,KOSPI
1995-07-05,10600.0,10600.0,10100.0,10100.0,1510.0,15591000.0,3333000000.0,330000,KOSPI
1995-07-06,10600.0,10600.0,10300.0,10300.0,2000.0,21024000.0,3399000000.0,330000,KOSPI
1995-07-07,10300.0,10300.0,10000.0,10100.0,2160.0,21948000.0,3333000000.0,330000,KOSPI
1995-07-08,10000.0,10200.0,10000.0,10200.0,2870.0,29069000.0,3366000000.0,330000,KOSPI
1995-07-10,10300.0,10600.0,10300.0,10500.0,7120.0,74847000.0,3465000000.0,330000,KOSPI
1995-07-11,10700.0,10700.0,10400.0,10400.0,9270.0,97755000.0,3432000000.0,330000,KOSPI
1995-07-12,11000.0,11000.0,10700.0,10900.0,12780.0,140104000.0,3597000000.0,330000,KOSPI
1995-07-13,11000.0,11000.0,10500.0,10600.0,4950.0,53395000.0,3498000000.0,330000,KOSPI
1995-07-14,11200.0,11200.0,10600.0,10600.0,8160.0,88309000.0,3498000000.0,330000,KOSPI
1995-07-15,10900.0,11200.0,10800.0,11200.0,24560.0,269055000.0,3696000000.0,330000,KOSPI
1995-07-18,11800.0,11800.0,11800.0,11800.0,5670.0,66906000.0,3894000000.0,330000,KOSPI
1995-07-19,12500.0,12500.0,11400.0,11400.0,35130.0,428363000.0,3762000000.0,330000,KOSPI
1995-07-20,11700.0,12000.0,11600.0,12000.0,16030.0,189502000.0,3960000000.0,330000,KOSPI
1995-07-21,12200.0,12600.0,12000.0,12000.0,6690.0,80588000.0,3960000000.0,330000,KOSPI
1995-07-22,11300.0,12000.0,11300.0,11300.0,2110.0,24130000.0,3729000000.0,330000,KOSPI
1995-07-24,11300.0,11300.0,10800.0,11000.0,4650.0,52142000.0,3630000000.0,330000,KOSPI
1995-07-25,11000.0,11000.0,10700.0,10700.0,4600.0,50210000.0,3531000000.0,330000,KOSPI
1995-07-26,10800.0,10800.0,10500.0,10800.0,1770.0,18987000.0,3564000000.0,330000,KOSPI
1995-07-27,10800.0,10800.0,10600.0,10600.0,950.0,10238000.0,3498000000.0,330000,KOSPI
1995-07-28,10600.0,10600.0,10100.0,10100.0,2290.0,23635000.0,3333000000.0,330000,KOSPI
1995-07-29,10100.0,10100.0,9900.0,10000.0,5420.0,54005000.0,3300000000.0,330000,KOSPI
1995-07-31,10000.0,10100.0,9800.0,10100.0,2630.0,26160000.0,3333000000.0,330000,KOSPI
1995-08-01,10200.0,10700.0,10200.0,10700.0,2040.0,21186000.0,3531000000.0,330000,KOSPI
1995-08-02,10700.0,10700.0,10100.0,10100.0,1010.0,10701000.0,3333000000.0,330000,KOSPI
1995-08-03,10200.0,10200.0,9900.0,10000.0,2170.0,21706000.0,3300000000.0,330000,KOSPI
1995-08-04,10100.0,10100.0,10000.0,10100.0,930.0,9368000.0,3333000000.0,330000,KOSPI
1995-08-07,9510.0,10500.0,9510.0,10500.0,130.0,1320300.0,3465000000.0,330000,KOSPI
1995-08-08,10000.0,10200.0,10000.0,10100.0,370.0,3753000.0,3333000000.0,330000,KOSPI
1995-08-09,10700.0,10700.0,10600.0,10600.0,60.0,641000.0,3498000000.0,330000,KOSPI
1995-08-10,10400.0,10400.0,10000.0,10000.0,2120.0,21238000.0,3300000000.0,330000,KOSPI
