d,o,h,l,c,v,a,mc,s,m
1996-01-03,8800.0,8800.0,8400.0,8800.0,60.0,516000.0,2904000000.0,330000,KOSPI
1996-01-04,8500.0,8500.0,8500.0,8500.0,670.0,5695000.0,2805000000.0,330000,KOSPI
1996-01-05,7990.0,7990.0,7990.0,7990.0,130.0,1038700.0,2636700000.0,330000,KOSPI
1996-01-06,7520.0,8000.0,7520.0,8000.0,3440.0,27169100.0,2640000000.0,330000,KOSPI
1996-01-08,8000.0,8300.0,8000.0,8300.0,2310.0,19016000.0,2739000000.0,330000,KOSPI
1996-01-09,8500.0,8700.0,8500.0,8700.0,6290.0,53720600.0,2871000000.0,330000,KOSPI
1996-01-10,8500.0,8700.0,8220.0,8220.0,1250.0,10522600.0,2712600000.0,330000,KOSPI
1996-01-11,8100.0,8100.0,8000.0,8000.0,2760.0,22110000.0,2640000000.0,330000,KOSPI
1996-01-12,8010.0,8300.0,8010.0,8200.0,3950.0,32158500.0,2706000000.0,330000,KOSPI
1996-01-13,8200.0,8450.0,8200.0,8450.0,2700.0,22545000.0,2788500000.0,330000,KOSPI
1996-01-15,8550.0,8600.0,8300.0,8540.0,6140.0,52307500.0,2818200000.0,330000,KOSPI
1996-01-16,8200.0,8500.0,8200.0,8350.0,2770.0,22978500.0,2755500000.0,330000,KOSPI
1996-01-17,8490.0,8490.0,8400.0,8400.0,1150.0,9673500.0,2772000000.0,330000,KOSPI
1996-01-18,8300.0,8300.0,8000.0,8300.0,5230.0,42541500.0,2739000000.0,330000,KOSPI
1996-01-19,8300.0,8780.0,8100.0,8480.0,4360.0,36679500.0,2798400000.0,330000,KOSPI
1996-01-20,8450.0,8450.0,8450.0,8450.0,1000.0,8450000.0,2788500000.0,330000,KOSPI
1996-01-22,8400.0,8410.0,8380.0,8380.0,1900.0,15952000.0,2765400000.0,330000,KOSPI
1996-01-23,8100.0,8880.0,8100.0,8880.0,8150.0,71235900.0,2930400000.0,330000,KOSPI
1996-01-24,8870.0,9410.0,8870.0,9410.0,13460.0,125528100.0,3105300000.0,330000,KOSPI
1996-01-25,9400.0,9970.0,9400.0,9970.0,31470.0,309388000.0,3290100000.0,330000,KOSPI
1996-01-26,10300.0,10500.0,10300.0,10500.0,22920.0,239288000.0,3465000000.0,330000,KOSPI
1996-01-27,11100.0,11100.0,10700.0,10900.0,14290.0,156257000.0,3597000000.0,330000,KOSPI
1996-01-29,10400.0,11300.0,10400.0,10900.0,14240.0,156349000.0,3597000000.0,330000,KOSPI
1996-01-30,10600.0,11500.0,10600.0,11500.0,22680.0,255341000.0,3795000000.0,330000,KOSPI
