d,o,h,l,c,v,a,mc,s,m
1998-01-03,1890.0,1890.0,1890.0,1890.0,500.0,945000.0,623700000.0,330000,KOSPI
1998-01-05,1750.0,2000.0,1740.0,1820.0,3470.0,6243600.0,600600000.0,330000,KOSPI
1998-01-06,1960.0,1960.0,1960.0,1960.0,3140.0,6154400.0,646800000.0,330000,KOSPI
1998-01-07,2090.0,2110.0,1970.0,2110.0,2420.0,5043500.0,696300000.0,330000,KOSPI
1998-01-08,2010.0,2270.0,1950.0,2270.0,5980.0,12945400.0,749100000.0,330000,KOSPI
1998-01-09,2090.0,2350.0,2090.0,2260.0,4940.0,11047700.0,745800000.0,330000,KOSPI
1998-01-10,2100.0,2350.0,2100.0,2350.0,2230.0,4850000.0,775500000.0,330000,KOSPI
1998-01-12,2390.0,2530.0,2350.0,2530.0,6260.0,15616800.0,834900000.0,330000,KOSPI
1998-01-13,2630.0,2730.0,2630.0,2730.0,8380.0,22440100.0,900900000.0,330000,KOSPI
1998-01-14,2930.0,2940.0,2520.0,2940.0,9230.0,26944100.0,970200000.0,330000,KOSPI
1998-01-15,3100.0,3170.0,2850.0,3170.0,8710.0,27476800.0,1046100000.0,330000,KOSPI
1998-01-16,3420.0,3420.0,2920.0,2920.0,4720.0,15678400.0,963600000.0,330000,KOSPI
1998-01-17,2730.0,2730.0,2690.0,2690.0,2980.0,8042700.0,887700000.0,330000,KOSPI
1998-01-19,2490.0,2890.0,2480.0,2880.0,5610.0,15154400.0,950400000.0,330000,KOSPI
1998-01-20,2800.0,2800.0,2650.0,2800.0,420.0,1141500.0,924000000.0,330000,KOSPI
1998-01-21,2580.0,2750.0,2580.0,2750.0,4210.0,10863500.0,907500000.0,330000,KOSPI
1998-01-22,2530.0,2850.0,2530.0,2770.0,4770.0,12738100.0,914100000.0,330000,KOSPI
1998-01-23,2600.0,2650.0,2600.0,2650.0,910.0,2366500.0,874500000.0,330000,KOSPI
1998-01-24,2460.0,2700.0,2460.0,2700.0,1250.0,3239800.0,891000000.0,330000,KOSPI
1998-01-26,2510.0,2700.0,2510.0,2700.0,2570.0,6925700.0,891000000.0,330000,KOSPI
1998-01-30,2900.0,2910.0,2540.0,2910.0,11380.0,31138900.0,960300000.0,330000,KOSPI
1998-01-31,2910.0,3100.0,2900.0,2910.0,9850.0,29750500.0,960300000.0,330000,KOSPI
1998-02-02,2680.0,2680.0,2680.0,2680.0,100.0,268000.0,884400000.0,330000,KOSPI
1998-02-03,2500.0,2870.0,2480.0,2480.0,4560.0,11546100.0,818400000.0,330000,KOSPI
