d,o,h,l,c,v,a,mc,s,m
2002-01-02,3350.0,3350.0,3165.0,3245.0,3010.0,9638500.0,1070850000.0,330000,KOSPI
2002-01-03,3260.0,3340.0,3185.0,3340.0,2360.0,7611650.0,1102200000.0,330000,KOSPI
2002-01-04,3300.0,3370.0,3275.0,3335.0,2330.0,7686700.0,1100550000.0,330000,KOSPI
2002-01-07,3320.0,3320.0,3200.0,3285.0,5620.0,18308300.0,1084050000.0,330000,KOSPI
2002-01-08,3260.0,3285.0,3200.0,3285.0,1840.0,5992450.0,1084050000.0,330000,KOSPI
2002-01-09,3260.0,3390.0,3210.0,3370.0,4050.0,13266250.0,1112100000.0,330000,KOSPI
2002-01-10,3350.0,3430.0,3300.0,3415.0,3380.0,11352350.0,1126950000.0,330000,KOSPI
2002-01-11,3430.0,3560.0,3430.0,3535.0,5220.0,18173700.0,1166550000.0,330000,KOSPI
2002-01-14,3550.0,3550.0,3470.0,3490.0,5790.0,20316300.0,1151700000.0,330000,KOSPI
2002-01-15,3400.0,3550.0,3400.0,3490.0,2740.0,9516400.0,1151700000.0,330000,KOSPI
2002-01-16,3500.0,3500.0,3400.0,3490.0,360.0,1237800.0,1151700000.0,330000,KOSPI
2002-01-17,3400.0,3450.0,3310.0,3435.0,1320.0,4430650.0,1133550000.0,330000,KOSPI
2002-01-18,3305.0,3435.0,3255.0,3395.0,730.0,2439450.0,1120350000.0,330000,KOSPI
2002-01-21,3390.0,3390.0,3390.0,3390.0,20.0,67800.0,1118700000.0,330000,KOSPI
2002-01-22,3350.0,3390.0,3300.0,3390.0,1540.0,5126600.0,1118700000.0,330000,KOSPI
2002-01-23,3305.0,3340.0,3280.0,3340.0,1400.0,4616050.0,1102200000.0,330000,KOSPI
2002-01-24,3340.0,3390.0,3220.0,3220.0,2930.0,9488000.0,1062600000.0,330000,KOSPI
2002-01-25,3235.0,3300.0,3200.0,3250.0,7690.0,24882500.0,1072500000.0,330000,KOSPI
2002-01-28,3250.0,3280.0,3210.0,3250.0,8160.0,26478050.0,1072500000.0,330000,KOSPI
2002-01-29,3250.0,3340.0,3235.0,3275.0,4340.0,14150600.0,1080750000.0,330000,KOSPI
2002-01-30,3195.0,3275.0,3195.0,3260.0,6100.0,19611250.0,1075800000.0,330000,KOSPI
2002-01-31,3210.0,3745.0,3210.0,3745.0,26080.0,92035050.0,1235850000.0,330000,KOSPI
2002-02-01,3800.0,4305.0,3740.0,4305.0,64380.0,264403650.0,1420650000.0,330000,KOSPI
2002-02-04,4550.0,4600.0,3660.0,3660.0,56920.0,231262800.0,1207800000.0,330000,KOSPI
2002-02-05,3790.0,3790.0,3400.0,3590.0,28720.0,102262550.0,1184700000.0,330000,KOSPI
2002-02-06,3470.0,3660.0,3350.0,3365.0,17320.0,60353900.0,1110450000.0,330000,KOSPI
2002-02-07,3495.0,3620.0,3250.0,3250.0,11870.0,40337400.0,1072500000.0,330000,KOSPI
2002-02-08,3195.0,3490.0,3195.0,3400.0,11270.0,37679050.0,1122000000.0,330000,KOSPI
2002-02-14,3430.0,3450.0,3230.0,3440.0,14500.0,48937600.0,1135200000.0,330000,KOSPI
2002-02-15,3550.0,3585.0,3350.0,3450.0,6320.0,21876250.0,1138500000.0,330000,KOSPI
2002-02-18,3440.0,3965.0,3300.0,3965.0,31540.0,117629150.0,1308450000.0,330000,KOSPI
2002-02-19,4200.0,4200.0,3810.0,4000.0,29220.0,117503300.0,1320000000.0,330000,KOSPI
2002-02-20,3585.0,4145.0,3585.0,4020.0,20610.0,79954400.0,1326600000.0,330000,KOSPI
2002-02-21,4050.0,4050.0,3555.0,3645.0,31470.0,116795950.0,1202850000.0,330000,KOSPI
2002-02-22,3600.0,3745.0,3505.0,3520.0,18170.0,64798100.0,1161600000.0,330000,KOSPI
2002-02-25,3465.0,3620.0,3465.0,3500.0,4480.0,15865100.0,1155000000.0,330000,KOSPI
2002-02-26,3530.0,3700.0,3510.0,3550.0,8380.0,30234700.0,1171500000.0,330000,KOSPI
2002-02-27,3560.0,3640.0,3505.0,3560.0,9590.0,34020350.0,1174800000.0,330000,KOSPI
2002-02-28,3560.0,3645.0,3455.0,3455.0,5130.0,17991250.0,1140150000.0,330000,KOSPI
2002-03-04,3530.0,3580.0,3485.0,3500.0,7270.0,25525400.0,1155000000.0,330000,KOSPI
2002-03-05,3510.0,3550.0,3460.0,3540.0,3100.0,10891700.0,1168200000.0,330000,KOSPI
2002-03-06,3540.0,3595.0,3450.0,3535.0,8100.0,28198800.0,1166550000.0,330000,KOSPI
2002-03-07,3550.0,3550.0,3460.0,3500.0,6840.0,23825800.0,1155000000.0,330000,KOSPI
2002-03-08,3410.0,3700.0,3410.0,3560.0,9000.0,31906150.0,1174800000.0,330000,KOSPI
2002-03-11,3600.0,3655.0,3500.0,3550.0,6820.0,24091300.0,1171500000.0,330000,KOSPI
2002-03-12,3570.0,3625.0,3495.0,3495.0,9480.0,33494050.0,1153350000.0,330000,KOSPI
2002-03-13,3530.0,3600.0,3510.0,3510.0,8600.0,30584950.0,1158300000.0,330000,KOSPI
2002-03-14,3510.0,3700.0,3495.0,3700.0,16730.0,60390550.0,1221000000.0,330000,KOSPI
2002-03-15,3750.0,3890.0,3730.0,3730.0,21010.0,79690600.0,1230900000.0,330000,KOSPI
2002-03-18,3730.0,3850.0,3675.0,3730.0,11830.0,44296550.0,1230900000.0,330000,KOSPI
2002-03-19,3730.0,3780.0,3655.0,3740.0,7560.0,28137500.0,1234200000.0,330000,KOSPI
2002-03-20,3800.0,4100.0,3800.0,3880.0,18050.0,70863650.0,1280400000.0,330000,KOSPI
2002-03-21,3900.0,4170.0,3730.0,3850.0,40050.0,159481950.0,1270500000.0,330000,KOSPI
2002-03-22,3990.0,4000.0,3770.0,3770.0,20450.0,79343150.0,1244100000.0,330000,KOSPI
2002-03-25,3845.0,3845.0,3650.0,3750.0,11620.0,42930700.0,1237500000.0,330000,KOSPI
2002-03-26,3560.0,3695.0,3560.0,3580.0,5520.0,19763800.0,1181400000.0,330000,KOSPI
2002-03-27,3640.0,3670.0,3520.0,3670.0,5970.0,21458500.0,1211100000.0,330000,KOSPI
2002-03-28,3500.0,3635.0,3490.0,3490.0,12460.0,43825850.0,1151700000.0,330000,KOSPI
2002-03-29,3520.0,3560.0,3390.0,3425.0,10520.0,36383500.0,1130250000.0,330000,KOSPI
2002-04-01,3425.0,3550.0,3380.0,3380.0,4370.0,15112300.0,1115400000.0,330000,KOSPI
2002-04-02,3530.0,3530.0,3400.0,3400.0,1090.0,3716200.0,1122000000.0,330000,KOSPI
2002-04-03,3480.0,3580.0,3380.0,3580.0,6220.0,21865000.0,1181400000.0,330000,KOSPI
2002-04-04,3580.0,3580.0,3425.0,3530.0,2450.0,8566300.0,1164900000.0,330000,KOSPI
2002-04-08,3510.0,3550.0,3440.0,3550.0,6810.0,23795800.0,1171500000.0,330000,KOSPI
2002-04-09,3550.0,3550.0,3465.0,3550.0,990.0,3474850.0,1171500000.0,330000,KOSPI
2002-04-10,3575.0,3575.0,3380.0,3380.0,5300.0,18037650.0,1115400000.0,330000,KOSPI
2002-04-11,3350.0,3480.0,3300.0,3395.0,3040.0,10171000.0,1120350000.0,330000,KOSPI
2002-04-12,3340.0,3440.0,3325.0,3420.0,920.0,3102100.0,1128600000.0,330000,KOSPI
2002-04-15,3350.0,3400.0,3300.0,3300.0,8190.0,27323600.0,1089000000.0,330000,KOSPI
2002-04-16,3295.0,3700.0,3295.0,3440.0,35480.0,123147600.0,1135200000.0,330000,KOSPI
2002-04-17,3500.0,3580.0,3340.0,3485.0,6370.0,22160700.0,1150050000.0,330000,KOSPI
2002-04-18,3500.0,3500.0,3360.0,3400.0,4160.0,14134850.0,1122000000.0,330000,KOSPI
2002-04-19,3410.0,3550.0,3310.0,3350.0,8040.0,27319100.0,1105500000.0,330000,KOSPI
2002-04-22,3260.0,3340.0,3255.0,3255.0,6240.0,20413750.0,1074150000.0,330000,KOSPI
2002-04-23,3300.0,3340.0,3225.0,3250.0,3717.0,12049250.0,1072500000.0,330000,KOSPI
2002-04-24,3300.0,3305.0,3240.0,3240.0,4570.0,14951550.0,1069200000.0,330000,KOSPI
2002-04-25,3215.0,3375.0,3190.0,3200.0,2280.0,7325100.0,1056000000.0,330000,KOSPI
2002-04-26,3115.0,3250.0,3115.0,3250.0,2610.0,8373600.0,1072500000.0,330000,KOSPI
2002-04-29,3255.0,3735.0,3250.0,3735.0,31720.0,112633800.0,1232550000.0,330000,KOSPI
2002-04-30,4100.0,4295.0,4100.0,4295.0,27227.0,114891015.0,1417350000.0,330000,KOSPI
2002-05-02,4400.0,4900.0,3655.0,3655.0,135150.0,563101300.0,1206150000.0,330000,KOSPI
2002-05-03,3325.0,3750.0,3325.0,3600.0,76530.0,269092400.0,1188000000.0,330000,KOSPI
2002-05-06,3640.0,3690.0,3235.0,3390.0,37400.0,130391750.0,1118700000.0,330000,KOSPI
2002-05-07,3300.0,3400.0,3150.0,3310.0,59020.0,191180850.0,1092300000.0,330000,KOSPI
2002-05-08,3300.0,3490.0,3250.0,3250.0,28930.0,95858400.0,1072500000.0,330000,KOSPI
2002-05-09,3280.0,3340.0,3250.0,3270.0,14730.0,48231850.0,1079100000.0,330000,KOSPI
2002-05-10,3260.0,3580.0,3260.0,3480.0,32010.0,109081700.0,1148400000.0,330000,KOSPI
2002-05-13,3585.0,3585.0,3370.0,3400.0,13735.0,47870950.0,1122000000.0,330000,KOSPI
2002-05-14,3500.0,3500.0,3310.0,3310.0,8340.0,27869350.0,1092300000.0,330000,KOSPI
2002-05-15,3300.0,3390.0,3250.0,3300.0,14975.0,49295500.0,1089000000.0,330000,KOSPI
2002-05-16,3300.0,3400.0,3300.0,3310.0,7690.0,25542150.0,1092300000.0,330000,KOSPI
2002-05-17,3360.0,3370.0,3310.0,3350.0,14321.0,47731150.0,1105500000.0,330000,KOSPI
2002-05-20,3310.0,3385.0,3310.0,3330.0,5600.0,18602200.0,1098900000.0,330000,KOSPI
2002-05-21,3330.0,3345.0,3275.0,3300.0,7150.0,23719000.0,1089000000.0,330000,KOSPI
2002-05-22,3300.0,3360.0,3280.0,3300.0,4040.0,13406350.0,1089000000.0,330000,KOSPI
2002-05-23,3300.0,3345.0,3250.0,3325.0,1780.0,5812400.0,1097250000.0,330000,KOSPI
2002-05-24,3300.0,3335.0,3250.0,3250.0,4760.0,15587150.0,1072500000.0,330000,KOSPI
2002-05-27,3210.0,3370.0,3200.0,3200.0,3040.0,9873900.0,1056000000.0,330000,KOSPI
2002-05-28,3250.0,3290.0,3200.0,3285.0,2300.0,7423850.0,1084050000.0,330000,KOSPI
2002-05-29,3210.0,3295.0,3200.0,3285.0,6110.0,19603500.0,1084050000.0,330000,KOSPI
2002-05-30,3285.0,3285.0,3170.0,3170.0,4120.0,13211200.0,1046100000.0,330000,KOSPI
2002-05-31,3190.0,3240.0,3130.0,3130.0,3100.0,9771600.0,1032900000.0,330000,KOSPI
2002-06-03,3180.0,3330.0,3155.0,3320.0,2700.0,8721050.0,1095600000.0,330000,KOSPI
2002-06-04,3130.0,3290.0,3065.0,3180.0,4720.0,14841100.0,1049400000.0,330000,KOSPI
2002-06-05,3180.0,3280.0,3170.0,3240.0,1392.0,4523430.0,1069200000.0,330000,KOSPI
2002-06-07,3280.0,3280.0,3150.0,3250.0,760.0,2474000.0,1072500000.0,330000,KOSPI
2002-06-10,3170.0,3250.0,3105.0,3125.0,1370.0,4287300.0,1031250000.0,330000,KOSPI
2002-06-11,3200.0,3240.0,3105.0,3190.0,3870.0,12218650.0,1052700000.0,330000,KOSPI
2002-06-12,3110.0,3205.0,3110.0,3150.0,900.0,2837150.0,1039500000.0,330000,KOSPI
2002-06-14,3100.0,3200.0,3100.0,3170.0,1020.0,3197900.0,1046100000.0,330000,KOSPI
2002-06-17,3010.0,3180.0,3010.0,3150.0,2100.0,6414000.0,1039500000.0,330000,KOSPI
2002-06-18,3155.0,3185.0,3150.0,3160.0,1510.0,4767800.0,1042800000.0,330000,KOSPI
2002-06-19,3070.0,3165.0,3000.0,3000.0,1780.0,5386450.0,990000000.0,330000,KOSPI
2002-06-20,3075.0,3400.0,3005.0,3400.0,4860.0,16018700.0,1122000000.0,330000,KOSPI
2002-06-21,3300.0,3300.0,3040.0,3040.0,1170.0,3638650.0,1003200000.0,330000,KOSPI
2002-06-24,3045.0,3140.0,3010.0,3140.0,1120.0,3408300.0,1036200000.0,330000,KOSPI
2002-06-25,2835.0,3120.0,2835.0,2930.0,2662.0,7803760.0,966900000.0,330000,KOSPI
2002-06-26,2820.0,2900.0,2650.0,2900.0,1660.0,4579850.0,957000000.0,330000,KOSPI
2002-06-27,2805.0,2900.0,2805.0,2890.0,270.0,772550.0,953700000.0,330000,KOSPI
2002-06-28,2810.0,3020.0,2730.0,2850.0,1822.0,5203050.0,940500000.0,330000,KOSPI
2002-07-02,2850.0,2915.0,2750.0,2910.0,540.0,1523750.0,960300000.0,330000,KOSPI
2002-07-03,2915.0,3020.0,2810.0,3020.0,680.0,1986750.0,996600000.0,330000,KOSPI
2002-07-04,2870.0,3040.0,2870.0,3040.0,490.0,1470300.0,1003200000.0,330000,KOSPI
2002-07-05,3100.0,3100.0,2995.0,3080.0,1660.0,5082300.0,1016400000.0,330000,KOSPI
2002-07-08,3000.0,3100.0,2920.0,2920.0,3340.0,9853350.0,963600000.0,330000,KOSPI
2002-07-09,2990.0,2990.0,2860.0,2940.0,3470.0,10020550.0,970200000.0,330000,KOSPI
2002-07-10,2860.0,2965.0,2850.0,2910.0,3360.0,9673450.0,960300000.0,330000,KOSPI
2002-07-11,2910.0,2910.0,2800.0,2895.0,8590.0,24254450.0,955350000.0,330000,KOSPI
2002-07-12,2890.0,2910.0,2820.0,2830.0,2830.0,8083500.0,933900000.0,330000,KOSPI
2002-07-15,2880.0,2880.0,2790.0,2800.0,5660.0,15861000.0,924000000.0,330000,KOSPI
2002-07-16,2785.0,2845.0,2785.0,2840.0,360.0,1016400.0,937200000.0,330000,KOSPI
