d,o,h,l,c,v,a,mc,s,m
2000-07-06,168000.0,168000.0,160000.0,168000.0,54235.0,9092251000.0,420000000000.0,2500000,KOSDAQ
2000-07-07,167000.0,185000.0,148000.0,167000.0,448117.0,72426045500.0,417500000000.0,2500000,KOSDAQ
2000-07-10,175000.0,187000.0,170500.0,187000.0,206704.0,37902690000.0,467500000000.0,2500000,KOSDAQ
2000-07-11,209000.0,209000.0,165000.0,172000.0,681862.0,130280295500.0,430000000000.0,2500000,KOSDAQ
2000-07-12,167500.0,173000.0,152000.0,155000.0,216327.0,34859593000.0,387500000000.0,2500000,KOSDAQ
2000-07-13,153000.0,158500.0,145000.0,148000.0,168150.0,25248302000.0,370000000000.0,2500000,KOSDAQ
2000-07-14,145500.0,164500.0,145500.0,156000.0,289587.0,45479647500.0,390000000000.0,2500000,KOSDAQ
2000-07-18,153000.0,163000.0,149000.0,150500.0,172373.0,26974462000.0,376250000000.0,2500000,KOSDAQ
2000-07-19,151000.0,152000.0,132500.0,133000.0,140732.0,19457492500.0,332500000000.0,2500000,KOSDAQ
2000-07-20,127000.0,133000.0,118000.0,125000.0,151735.0,18866783500.0,312500000000.0,2500000,KOSDAQ
2000-07-21,128500.0,133500.0,124000.0,128000.0,132324.0,17037912000.0,320000000000.0,2500000,KOSDAQ
2000-07-24,115000.0,126000.0,113000.0,113000.0,88679.0,10433403500.0,282500000000.0,2500000,KOSDAQ
2000-07-25,104500.0,116000.0,100000.0,110000.0,304859.0,32986857500.0,275000000000.0,2500000,KOSDAQ
2000-07-26,111000.0,123000.0,108000.0,117500.0,367262.0,42949340000.0,293750000000.0,2500000,KOSDAQ
2000-07-27,114500.0,125500.0,111500.0,114000.0,390718.0,46734591000.0,285000000000.0,2500000,KOSDAQ
2000-07-28,115000.0,118000.0,103000.0,107000.0,215332.0,24250187000.0,267500000000.0,2500000,KOSDAQ
2000-07-31,39950.0,39950.0,39950.0,39950.0,10231.0,408728450.0,99875000000.0,2500000,KOSDAQ
2000-08-01,44700.0,44700.0,44700.0,44700.0,9769.0,436674300.0,111750000000.0,2500000,KOSDAQ
2000-08-02,50000.0,50000.0,50000.0,50000.0,11569.0,578450000.0,125000000000.0,2500000,KOSDAQ
2000-08-03,56000.0,56000.0,56000.0,56000.0,9509.0,532504000.0,140000000000.0,2500000,KOSDAQ
2000-08-04,56000.0,58500.0,49500.0,50500.0,550040.0,29829882000.0,126250000000.0,2500000,KOSDAQ
2000-08-07,49100.0,50000.0,44500.0,44500.0,369236.0,17361629500.0,111250000000.0,2500000,KOSDAQ
2000-08-08,44900.0,46450.0,40150.0,43100.0,323757.0,13936814850.0,107750000000.0,2500000,KOSDAQ
2000-08-09,42500.0,46350.0,42100.0,43200.0,403251.0,17901465500.0,108000000000.0,2500000,KOSDAQ
2000-08-10,41500.0,44900.0,41500.0,43100.0,359355.0,15599954650.0,107750000000.0,2500000,KOSDAQ
2000-08-11,42500.0,44200.0,42400.0,43200.0,197191.0,8505733900.0,108000000000.0,2500000,KOSDAQ
2000-08-14,44200.0,48350.0,39900.0,40900.0,675926.0,30464102900.0,102250000000.0,2500000,KOSDAQ
2000-08-16,40200.0,40750.0,38200.0,39550.0,235443.0,9314468550.0,98875000000.0,2500000,KOSDAQ
2000-08-17,39100.0,40450.0,35150.0,36400.0,188325.0,7095146250.0,91000000000.0,2500000,KOSDAQ
2000-08-18,33100.0,34400.0,32050.0,32050.0,419118.0,13708211950.0,240375000000.0,7500000,KOSDAQ
2000-08-21,30900.0,32100.0,28250.0,28500.0,1205569.0,36537626900.0,213750000000.0,7500000,KOSDAQ
2000-08-22,28450.0,30800.0,27600.0,29800.0,684807.0,19772582800.0,223500000000.0,7500000,KOSDAQ
2000-08-23,28500.0,29400.0,26250.0,26350.0,461936.0,12624855650.0,197625000000.0,7500000,KOSDAQ
2000-08-24,25500.0,26650.0,23350.0,24700.0,920834.0,22845536600.0,185250000000.0,7500000,KOSDAQ
2000-08-25,25100.0,25800.0,24400.0,24950.0,515440.0,12974612800.0,187125000000.0,7500000,KOSDAQ
2000-08-28,25200.0,27450.0,25000.0,26750.0,629590.0,16537962450.0,200625000000.0,7500000,KOSDAQ
2000-08-29,27200.0,28800.0,26900.0,27050.0,740624.0,20544574050.0,202875000000.0,7500000,KOSDAQ
2000-08-30,26600.0,26950.0,24800.0,25100.0,409326.0,10544086450.0,188250000000.0,7500000,KOSDAQ
2000-08-31,25300.0,25400.0,22100.0,23400.0,430080.0,10220570200.0,175500000000.0,7500000,KOSDAQ
2000-09-01,24000.0,24700.0,23050.0,24050.0,340149.0,8181725850.0,180375000000.0,7500000,KOSDAQ
2000-09-04,23700.0,26900.0,23700.0,26900.0,560032.0,14269189850.0,201750000000.0,7500000,KOSDAQ
2000-09-05,27100.0,29400.0,25750.0,27400.0,823121.0,22531409350.0,205500000000.0,7500000,KOSDAQ
2000-09-06,27000.0,28800.0,26800.0,27450.0,485560.0,13585074950.0,205875000000.0,7500000,KOSDAQ
2000-09-07,27050.0,27050.0,25050.0,25900.0,357526.0,9342481250.0,194250000000.0,7500000,KOSDAQ
2000-09-08,26000.0,27800.0,26000.0,27600.0,418466.0,11292734650.0,207000000000.0,7500000,KOSDAQ
2000-09-14,27600.0,28800.0,26900.0,28600.0,369422.0,10230994850.0,214500000000.0,7500000,KOSDAQ
2000-09-15,29500.0,29850.0,25800.0,26200.0,593260.0,16817582150.0,196500000000.0,7500000,KOSDAQ
2000-09-18,24100.0,24500.0,23100.0,23100.0,97289.0,2269595150.0,173250000000.0,7500000,KOSDAQ
2000-09-19,20950.0,22200.0,20350.0,20350.0,484754.0,10128307950.0,152625000000.0,7500000,KOSDAQ
2000-09-20,20350.0,22700.0,20350.0,21850.0,486600.0,10594005850.0,163875000000.0,7500000,KOSDAQ
2000-09-21,22500.0,22900.0,19250.0,19250.0,729532.0,14960759600.0,144375000000.0,7500000,KOSDAQ
2000-09-22,19000.0,19000.0,16950.0,16950.0,220228.0,3803533650.0,127125000000.0,7500000,KOSDAQ
2000-09-25,17000.0,18300.0,16250.0,18100.0,493522.0,8698157100.0,135750000000.0,7500000,KOSDAQ
2000-09-26,16050.0,18400.0,16050.0,17450.0,482190.0,8498479650.0,130875000000.0,7500000,KOSDAQ
2000-09-27,17800.0,19500.0,17800.0,19400.0,601405.0,11410489650.0,145500000000.0,7500000,KOSDAQ
2000-09-28,20000.0,21700.0,19400.0,20900.0,1035856.0,21536568300.0,156750000000.0,7500000,KOSDAQ
2000-09-29,21700.0,22300.0,20550.0,21100.0,583679.0,12581636900.0,158250000000.0,7500000,KOSDAQ
2000-10-02,20500.0,20950.0,19650.0,20200.0,348370.0,7091211300.0,151500000000.0,7500000,KOSDAQ
2000-10-04,19500.0,21450.0,19200.0,20700.0,381425.0,7876757800.0,155250000000.0,7500000,KOSDAQ
2000-10-05,21050.0,23000.0,20800.0,21600.0,585287.0,12758664150.0,162000000000.0,7500000,KOSDAQ
2000-10-06,21200.0,22300.0,21100.0,21600.0,361754.0,7830985600.0,162000000000.0,7500000,KOSDAQ
2000-10-09,21600.0,22800.0,20650.0,20850.0,678631.0,14974366000.0,156375000000.0,7500000,KOSDAQ
2000-10-10,20450.0,21650.0,20400.0,21450.0,344425.0,7241727000.0,160875000000.0,7500000,KOSDAQ
2000-10-11,21200.0,21550.0,18900.0,18900.0,423706.0,8310483000.0,141750000000.0,7500000,KOSDAQ
2000-10-12,18200.0,19650.0,17900.0,19000.0,395607.0,7469100150.0,142500000000.0,7500000,KOSDAQ
2000-10-13,17550.0,17800.0,16750.0,17100.0,345053.0,5877035750.0,128250000000.0,7500000,KOSDAQ
2000-10-16,18400.0,18900.0,17750.0,18650.0,406895.0,7498407500.0,139875000000.0,7500000,KOSDAQ
2000-10-17,17800.0,18300.0,16450.0,16600.0,296111.0,5131453450.0,124500000000.0,7500000,KOSDAQ
2000-10-18,16250.0,16900.0,15200.0,16150.0,310948.0,4990410700.0,121125000000.0,7500000,KOSDAQ
2000-10-19,16150.0,16950.0,15650.0,16000.0,217246.0,3546892000.0,120000000000.0,7500000,KOSDAQ
2000-10-20,17000.0,17400.0,16600.0,16950.0,320485.0,5455417900.0,127125000000.0,7500000,KOSDAQ
2000-10-23,16500.0,16900.0,15500.0,15550.0,191913.0,3133364200.0,116625000000.0,7500000,KOSDAQ
2000-10-24,15700.0,16050.0,14950.0,15300.0,239293.0,3717210650.0,114750000000.0,7500000,KOSDAQ
2000-10-25,15500.0,16300.0,15300.0,15600.0,348117.0,5501909850.0,117000000000.0,7500000,KOSDAQ
2000-10-26,15200.0,15300.0,14600.0,14850.0,201377.0,3004434850.0,111375000000.0,7500000,KOSDAQ
2000-10-27,15200.0,15450.0,14200.0,14300.0,232565.0,3426976500.0,107250000000.0,7500000,KOSDAQ
2000-10-30,14000.0,14500.0,12600.0,12900.0,317457.0,4276520350.0,96750000000.0,7500000,KOSDAQ
2000-10-31,12500.0,13200.0,11450.0,12900.0,504707.0,6200399500.0,96750000000.0,7500000,KOSDAQ
2000-11-01,13300.0,13500.0,12900.0,12900.0,326018.0,4302663400.0,96750000000.0,7500000,KOSDAQ
2000-11-02,12500.0,14400.0,12500.0,14400.0,525691.0,7211849400.0,108000000000.0,7500000,KOSDAQ
2000-11-03,14700.0,15700.0,14600.0,14950.0,639784.0,9658685050.0,112125000000.0,7500000,KOSDAQ
2000-11-06,15400.0,16700.0,15100.0,16700.0,802897.0,13143995950.0,125250000000.0,7500000,KOSDAQ
2000-11-07,17000.0,17000.0,15700.0,16400.0,478796.0,7799636350.0,123000000000.0,7500000,KOSDAQ
2000-11-08,16500.0,16900.0,15800.0,16150.0,262556.0,4288013000.0,121125000000.0,7500000,KOSDAQ
2000-11-09,15750.0,17900.0,15700.0,17050.0,683300.0,11640927300.0,127875000000.0,7500000,KOSDAQ
2000-11-10,17250.0,17500.0,16650.0,16850.0,275169.0,4663087350.0,126375000000.0,7500000,KOSDAQ
2000-11-13,16500.0,16600.0,14850.0,14900.0,317582.0,4952281650.0,111750000000.0,7500000,KOSDAQ
2000-11-14,15100.0,15950.0,14900.0,15700.0,302743.0,4660977850.0,117750000000.0,7500000,KOSDAQ
2000-11-15,16700.0,17550.0,16500.0,17550.0,306188.0,5321804600.0,131625000000.0,7500000,KOSDAQ
2000-11-16,18550.0,19100.0,16400.0,16850.0,1024945.0,18336511750.0,126375000000.0,7500000,KOSDAQ
2000-11-17,16800.0,17750.0,16300.0,17550.0,371073.0,6378085700.0,131625000000.0,7500000,KOSDAQ
2000-11-20,17700.0,18300.0,17100.0,17500.0,360068.0,6372047100.0,131250000000.0,7500000,KOSDAQ
2000-11-21,17000.0,17500.0,16200.0,17450.0,289746.0,4869886450.0,130875000000.0,7500000,KOSDAQ
2000-11-22,17000.0,17900.0,16600.0,16700.0,231267.0,3987944550.0,125250000000.0,7500000,KOSDAQ
2000-11-23,16200.0,16500.0,14800.0,14900.0,256212.0,4028721900.0,111750000000.0,7500000,KOSDAQ
2000-11-24,14900.0,15550.0,14000.0,15200.0,334522.0,4967126250.0,114000000000.0,7500000,KOSDAQ
2000-11-27,15600.0,16300.0,15600.0,16250.0,231831.0,3679960800.0,121875000000.0,7500000,KOSDAQ
2000-11-28,15950.0,16000.0,15100.0,15150.0,169578.0,2616974300.0,113625000000.0,7500000,KOSDAQ
2000-11-29,14400.0,14500.0,13800.0,14100.0,220703.0,3125796400.0,105750000000.0,7500000,KOSDAQ
2000-11-30,14200.0,14350.0,12850.0,13950.0,266868.0,3649367700.0,104625000000.0,7500000,KOSDAQ
2000-12-01,13000.0,14000.0,12950.0,14000.0,237494.0,3211390900.0,105000000000.0,7500000,KOSDAQ
2000-12-04,14100.0,14300.0,13000.0,13100.0,228277.0,3115323900.0,98250000000.0,7500000,KOSDAQ
2000-12-05,13200.0,13550.0,12700.0,13500.0,239579.0,3155090150.0,101250000000.0,7500000,KOSDAQ
2000-12-06,14100.0,14300.0,12900.0,13000.0,316479.0,4372502950.0,97500000000.0,7500000,KOSDAQ
2000-12-07,12750.0,13200.0,12650.0,12800.0,102515.0,1317980350.0,96000000000.0,7500000,KOSDAQ
2000-12-08,12700.0,13000.0,12550.0,12950.0,146036.0,1867157800.0,97125000000.0,7500000,KOSDAQ
2000-12-11,13500.0,14100.0,13250.0,13650.0,316714.0,4321474650.0,102375000000.0,7500000,KOSDAQ
2000-12-12,13500.0,13650.0,13050.0,13300.0,145599.0,1938753900.0,99750000000.0,7500000,KOSDAQ
2000-12-13,13000.0,13400.0,13000.0,13400.0,133889.0,1771703350.0,100500000000.0,7500000,KOSDAQ
2000-12-14,13300.0,13900.0,13100.0,13900.0,174485.0,2339920400.0,104250000000.0,7500000,KOSDAQ
2000-12-15,13600.0,14350.0,13200.0,13350.0,220552.0,3027143550.0,100125000000.0,7500000,KOSDAQ
2000-12-18,13100.0,13200.0,12900.0,13100.0,113012.0,1469781050.0,98250000000.0,7500000,KOSDAQ
2000-12-19,13100.0,13100.0,11700.0,11950.0,145681.0,1807808850.0,89625000000.0,7500000,KOSDAQ
2000-12-20,11450.0,12700.0,10850.0,11050.0,334507.0,3909311650.0,82875000000.0,7500000,KOSDAQ
2000-12-21,10800.0,10800.0,10050.0,10200.0,191666.0,1982824650.0,76500000000.0,7500000,KOSDAQ
2000-12-22,10200.0,10600.0,9000.0,9000.0,180398.0,1762138400.0,67500000000.0,7500000,KOSDAQ
2000-12-26,9300.0,9380.0,8820.0,8960.0,129034.0,1167354050.0,67200000000.0,7500000,KOSDAQ
