d,o,h,l,c,v,a,mc,s,m
2008-01-02,3810.0,3980.0,3765.0,3830.0,13849.0,52859940.0,30710460510.0,8018397,KOSDAQ
2008-01-03,3830.0,3950.0,3780.0,3900.0,7012.0,26833960.0,31271748300.0,8018397,KOSDAQ
2008-01-04,3890.0,4175.0,3810.0,4020.0,42105.0,169952790.0,32233955940.0,8018397,KOSDAQ
2008-01-07,3900.0,4090.0,3900.0,3940.0,9748.0,38433740.0,31592484180.0,8018397,KOSDAQ
2008-01-08,3800.0,4050.0,3730.0,3800.0,16715.0,63708860.0,30469908600.0,8018397,KOSDAQ
2008-01-09,3810.0,3960.0,3730.0,3950.0,8161.0,32038020.0,31672668150.0,8018397,KOSDAQ
2008-01-10,3995.0,4290.0,3850.0,4100.0,44999.0,185894175.0,32875427700.0,8018397,KOSDAQ
2008-01-11,4200.0,4350.0,4000.0,4000.0,13342.0,54591505.0,32073588000.0,8018397,KOSDAQ
2008-01-14,3960.0,4100.0,3920.0,4015.0,15728.0,62659185.0,32193863955.0,8018397,KOSDAQ
2008-01-15,4015.0,4070.0,3820.0,3965.0,17008.0,66385350.0,31792944105.0,8018397,KOSDAQ
2008-01-16,3850.0,4050.0,3825.0,3935.0,11898.0,46350655.0,31552392195.0,8018397,KOSDAQ
2008-01-17,3975.0,4100.0,3870.0,3905.0,14042.0,55865735.0,31311840285.0,8018397,KOSDAQ
2008-01-18,3860.0,4075.0,3830.0,4070.0,30318.0,120431140.0,32634875790.0,8018397,KOSDAQ
2008-01-21,4170.0,4170.0,3940.0,3940.0,28855.0,116697455.0,31592484180.0,8018397,KOSDAQ
2008-01-22,3900.0,3965.0,3610.0,3800.0,24852.0,93311695.0,30469908600.0,8018397,KOSDAQ
2008-01-23,3850.0,3850.0,3550.0,3800.0,30244.0,111300825.0,30469908600.0,8018397,KOSDAQ
2008-01-24,3790.0,3900.0,3705.0,3840.0,6518.0,24654880.0,30790644480.0,8018397,KOSDAQ
2008-01-25,3840.0,3850.0,3740.0,3840.0,7134.0,27070670.0,30790644480.0,8018397,KOSDAQ
2008-01-28,3820.0,4000.0,3720.0,3830.0,7107.0,27415205.0,30710460510.0,8018397,KOSDAQ
2008-01-29,3810.0,3990.0,3810.0,3920.0,6704.0,25974160.0,31432116240.0,8018397,KOSDAQ
2008-01-30,3930.0,4000.0,3750.0,3750.0,15618.0,61349370.0,30068988750.0,8018397,KOSDAQ
2008-01-31,3670.0,3795.0,3600.0,3710.0,2139.0,7889415.0,29748252870.0,8018397,KOSDAQ
