d,o,h,l,c,v,a,mc,s,m
2012-01-02,2665.0,2710.0,2605.0,2635.0,4186.0,10978130.0,21128476095.0,8018397,KOSDAQ
2012-01-03,2645.0,2685.0,2595.0,2605.0,16942.0,44371460.0,20887924185.0,8018397,KOSDAQ
2012-01-04,2625.0,2685.0,2625.0,2655.0,4242.0,11238230.0,21288844035.0,8018397,KOSDAQ
2012-01-05,2690.0,3050.0,2675.0,3050.0,115637.0,338679600.0,24456110850.0,8018397,KOSDAQ
2012-01-06,3200.0,3295.0,2750.0,2870.0,98182.0,292267105.0,23012799390.0,8018397,KOSDAQ
2012-01-09,2880.0,2890.0,2750.0,2760.0,44990.0,125407260.0,22130775720.0,8018397,KOSDAQ
2012-01-10,2800.0,2830.0,2715.0,2810.0,37222.0,102865805.0,22531695570.0,8018397,KOSDAQ
2012-01-11,2785.0,2850.0,2780.0,2830.0,26247.0,73702870.0,22692063510.0,8018397,KOSDAQ
2012-01-12,2810.0,2930.0,2805.0,2855.0,30183.0,86017755.0,22892523435.0,8018397,KOSDAQ
2012-01-13,2855.0,2945.0,2805.0,2850.0,20173.0,57364915.0,22852431450.0,8018397,KOSDAQ
2012-01-16,2810.0,2850.0,2760.0,2850.0,9962.0,27881255.0,22852431450.0,8018397,KOSDAQ
2012-01-17,2830.0,2890.0,2810.0,2840.0,5868.0,16608760.0,22772247480.0,8018397,KOSDAQ
2012-01-18,2840.0,2840.0,2735.0,2735.0,7684.0,21312980.0,21930315795.0,8018397,KOSDAQ
2012-01-19,2735.0,2930.0,2695.0,2865.0,31032.0,87901065.0,22972707405.0,8018397,KOSDAQ
2012-01-20,2940.0,3020.0,2850.0,2945.0,29587.0,86696425.0,23614179165.0,8018397,KOSDAQ
2012-01-25,2990.0,2990.0,2820.0,2920.0,6871.0,19853095.0,23413719240.0,8018397,KOSDAQ
2012-01-26,2865.0,3000.0,2860.0,2910.0,12255.0,36201380.0,23333535270.0,8018397,KOSDAQ
2012-01-27,2885.0,2990.0,2885.0,2980.0,10487.0,31145965.0,23894823060.0,8018397,KOSDAQ
2012-01-30,2955.0,2980.0,2925.0,2930.0,3963.0,11657335.0,23493903210.0,8018397,KOSDAQ
2012-01-31,2980.0,2980.0,2880.0,2880.0,3104.0,9045500.0,23092983360.0,8018397,KOSDAQ
2012-02-01,2880.0,2945.0,2840.0,2885.0,2355.0,6772440.0,23133075345.0,8018397,KOSDAQ
