d,o,h,l,c,v,a,mc,s,m
2007-01-02,2985.0,3050.0,2980.0,3020.0,22677.0,68245985.0,24215558940.0,8018397,KOSDAQ
2007-01-03,3000.0,3155.0,3000.0,3115.0,41143.0,127367095.0,24977306655.0,8018397,KOSDAQ
2007-01-04,3185.0,3185.0,3075.0,3150.0,31056.0,96851510.0,25257950550.0,8018397,KOSDAQ
2007-01-05,3130.0,3380.0,3130.0,3250.0,54658.0,178683585.0,26059790250.0,8018397,KOSDAQ
2007-01-08,3250.0,3250.0,3090.0,3190.0,24976.0,78748680.0,25578686430.0,8018397,KOSDAQ
2007-01-09,3180.0,3200.0,3100.0,3150.0,25329.0,79397540.0,25257950550.0,8018397,KOSDAQ
2007-01-10,3125.0,3165.0,3075.0,3150.0,22586.0,70199020.0,25257950550.0,8018397,KOSDAQ
2007-01-11,3150.0,3310.0,3100.0,3260.0,39839.0,128191620.0,26139974220.0,8018397,KOSDAQ
2007-01-12,3350.0,3490.0,3215.0,3290.0,68919.0,231799645.0,26380526130.0,8018397,KOSDAQ
2007-01-15,3260.0,3370.0,3215.0,3295.0,18468.0,60352955.0,26420618115.0,8018397,KOSDAQ
2007-01-16,3280.0,3280.0,3125.0,3195.0,31714.0,101105020.0,25618778415.0,8018397,KOSDAQ
2007-01-17,3160.0,3240.0,3095.0,3235.0,39532.0,125118220.0,25939514295.0,8018397,KOSDAQ
2007-01-18,3160.0,3405.0,3160.0,3310.0,20750.0,68663655.0,26540894070.0,8018397,KOSDAQ
2007-01-19,3265.0,3345.0,3160.0,3255.0,17839.0,57217990.0,26099882235.0,8018397,KOSDAQ
2007-01-22,3265.0,3505.0,3260.0,3450.0,50588.0,171626065.0,27663469650.0,8018397,KOSDAQ
2007-01-23,3465.0,3465.0,3320.0,3420.0,29238.0,99384195.0,27422917740.0,8018397,KOSDAQ
2007-01-24,3380.0,3590.0,3380.0,3500.0,36498.0,127782265.0,28064389500.0,8018397,KOSDAQ
2007-01-25,3560.0,3625.0,3420.0,3485.0,32607.0,113943165.0,27944113545.0,8018397,KOSDAQ
2007-01-26,3485.0,3550.0,3370.0,3470.0,18386.0,63048830.0,27823837590.0,8018397,KOSDAQ
2007-01-29,3425.0,3535.0,3315.0,3325.0,19078.0,64098630.0,26661170025.0,8018397,KOSDAQ
2007-01-30,3320.0,3395.0,3145.0,3230.0,39362.0,126359200.0,25899422310.0,8018397,KOSDAQ
2007-01-31,3230.0,3300.0,3155.0,3155.0,18445.0,58932225.0,25298042535.0,8018397,KOSDAQ
2007-02-01,3170.0,3220.0,3130.0,3170.0,22036.0,69633045.0,25418318490.0,8018397,KOSDAQ
2007-02-02,3180.0,3270.0,3180.0,3185.0,13849.0,44550205.0,25538594445.0,8018397,KOSDAQ
2007-02-05,3210.0,3365.0,3210.0,3290.0,11247.0,36800690.0,26380526130.0,8018397,KOSDAQ
2007-02-06,3290.0,3350.0,3200.0,3210.0,7401.0,23909980.0,25739054370.0,8018397,KOSDAQ
2007-02-07,3205.0,3365.0,3205.0,3295.0,6339.0,20694955.0,26420618115.0,8018397,KOSDAQ
2007-02-08,3260.0,3430.0,3260.0,3360.0,9596.0,32148230.0,26941813920.0,8018397,KOSDAQ
2007-02-09,3350.0,3485.0,3305.0,3430.0,18633.0,63671015.0,27503101710.0,8018397,KOSDAQ
2007-02-12,3425.0,3475.0,3330.0,3375.0,27841.0,93705235.0,27062089875.0,8018397,KOSDAQ
2007-02-13,3410.0,3410.0,3300.0,3300.0,4727.0,15785940.0,26460710100.0,8018397,KOSDAQ
2007-02-14,3300.0,3380.0,3235.0,3280.0,14004.0,45720135.0,26300342160.0,8018397,KOSDAQ
2007-02-15,3300.0,3365.0,3250.0,3340.0,12616.0,41619330.0,26781445980.0,8018397,KOSDAQ
2007-02-16,3350.0,3410.0,3310.0,3405.0,13729.0,46174495.0,27302641785.0,8018397,KOSDAQ
