d,o,h,l,c,v,a,mc,s,m
2017-01-02,5450.0,5610.0,5370.0,5600.0,39904.0,219134970.0,44903023200.0,8018397,KOSDAQ
2017-01-03,5610.0,6450.0,5560.0,5810.0,437426.0,2650116030.0,46586886570.0,8018397,KOSDAQ
2017-01-04,5830.0,5840.0,5670.0,5680.0,46442.0,266331890.0,45544494960.0,8018397,KOSDAQ
2017-01-05,5740.0,5900.0,5740.0,5850.0,36568.0,213078880.0,46907622450.0,8018397,KOSDAQ
2017-01-06,5860.0,5890.0,5760.0,5890.0,23958.0,140070240.0,47228358330.0,8018397,KOSDAQ
2017-01-09,5890.0,5920.0,5790.0,5800.0,12430.0,72596600.0,46506702600.0,8018397,KOSDAQ
2017-01-10,5730.0,5970.0,5680.0,5970.0,40378.0,237856300.0,47869830090.0,8018397,KOSDAQ
2017-01-11,5710.0,6100.0,5710.0,5990.0,20353.0,121315190.0,48030198030.0,8018397,KOSDAQ
2017-01-12,5980.0,6230.0,5900.0,6060.0,41291.0,251644270.0,48591485820.0,8018397,KOSDAQ
2017-01-13,5990.0,6140.0,5930.0,6010.0,6350.0,38283080.0,48190565970.0,8018397,KOSDAQ
2017-01-16,5950.0,6020.0,5810.0,5950.0,15719.0,92784510.0,47709462150.0,8018397,KOSDAQ
2017-01-17,5940.0,5940.0,5740.0,5740.0,11337.0,65970320.0,46025598780.0,8018397,KOSDAQ
2017-01-18,5750.0,5920.0,5750.0,5850.0,8019.0,46712590.0,46907622450.0,8018397,KOSDAQ
2017-01-19,5860.0,5950.0,5830.0,5950.0,6150.0,36356020.0,47709462150.0,8018397,KOSDAQ
2017-01-20,5960.0,5960.0,5810.0,5870.0,2283.0,13407300.0,47067990390.0,8018397,KOSDAQ
2017-01-23,5870.0,5910.0,5730.0,5730.0,10189.0,59376210.0,45945414810.0,8018397,KOSDAQ
2017-01-24,5730.0,5920.0,5710.0,5920.0,15860.0,92047710.0,47468910240.0,8018397,KOSDAQ
2017-01-25,5860.0,6020.0,5840.0,5920.0,17257.0,102772510.0,47468910240.0,8018397,KOSDAQ
2017-01-26,5930.0,6140.0,5920.0,6040.0,25472.0,153745020.0,48431117880.0,8018397,KOSDAQ
2017-01-31,6000.0,6070.0,5900.0,6060.0,8778.0,52329720.0,48591485820.0,8018397,KOSDAQ
2017-02-01,5990.0,6100.0,5920.0,6090.0,12420.0,75903090.0,48832037730.0,8018397,KOSDAQ
2017-02-02,6160.0,6340.0,5990.0,5990.0,40218.0,248575640.0,48030198030.0,8018397,KOSDAQ
2017-02-03,5940.0,6030.0,5660.0,5670.0,33282.0,192947550.0,45464310990.0,8018397,KOSDAQ
2017-02-06,5700.0,5730.0,5500.0,5550.0,18831.0,104968630.0,44502103350.0,8018397,KOSDAQ
2017-02-07,5520.0,5680.0,5520.0,5560.0,8441.0,47148860.0,44582287320.0,8018397,KOSDAQ
2017-02-08,5570.0,5640.0,5500.0,5540.0,6122.0,34018060.0,44421919380.0,8018397,KOSDAQ
2017-02-09,5580.0,5740.0,5580.0,5730.0,11973.0,68062380.0,45945414810.0,8018397,KOSDAQ
2017-02-10,5740.0,5740.0,5600.0,5630.0,7266.0,40979360.0,45143575110.0,8018397,KOSDAQ
2017-02-13,5640.0,5660.0,5400.0,5410.0,24663.0,134757470.0,43379527770.0,8018397,KOSDAQ
2017-02-14,5450.0,5570.0,5400.0,5480.0,10803.0,58905280.0,43940815560.0,8018397,KOSDAQ
2017-02-15,5480.0,5550.0,5400.0,5510.0,17283.0,94210900.0,44181367470.0,8018397,KOSDAQ
2017-02-16,5590.0,5690.0,5470.0,5510.0,15961.0,88681880.0,44181367470.0,8018397,KOSDAQ
2017-02-17,5550.0,5690.0,5450.0,5570.0,5354.0,29594700.0,44662471290.0,8018397,KOSDAQ
2017-02-20,5620.0,5680.0,5530.0,5630.0,13492.0,75398690.0,45143575110.0,8018397,KOSDAQ
2017-02-21,5680.0,5720.0,5500.0,5530.0,26066.0,144695580.0,44341735410.0,8018397,KOSDAQ
2017-02-22,5550.0,5700.0,5470.0,5510.0,14782.0,81712650.0,44181367470.0,8018397,KOSDAQ
2017-02-23,5530.0,5640.0,5430.0,5530.0,28832.0,160371290.0,44341735410.0,8018397,KOSDAQ
2017-02-24,5450.0,5580.0,5320.0,5410.0,29216.0,158003200.0,43379527770.0,8018397,KOSDAQ
2017-02-27,5460.0,5580.0,5260.0,5430.0,32079.0,171735600.0,43539895710.0,8018397,KOSDAQ
2017-02-28,5480.0,5520.0,5190.0,5250.0,37400.0,196311930.0,42096584250.0,8018397,KOSDAQ
2017-03-02,5280.0,5280.0,5120.0,5210.0,21662.0,112896360.0,41775848370.0,8018397,KOSDAQ
2017-03-03,5210.0,5360.0,5080.0,5150.0,16297.0,83645600.0,41294744550.0,8018397,KOSDAQ
2017-03-06,5150.0,5240.0,4990.0,5040.0,27449.0,138082960.0,40412720880.0,8018397,KOSDAQ
2017-03-07,5040.0,5130.0,5000.0,5060.0,11228.0,56524840.0,40573088820.0,8018397,KOSDAQ
2017-03-08,5110.0,5150.0,5010.0,5050.0,4174.0,21074100.0,40492904850.0,8018397,KOSDAQ
2017-03-09,5050.0,5140.0,5010.0,5010.0,22145.0,112056470.0,40172168970.0,8018397,KOSDAQ
2017-03-10,5010.0,5150.0,4940.0,5080.0,24834.0,125033080.0,40733456760.0,8018397,KOSDAQ
2017-03-13,5070.0,5430.0,5070.0,5300.0,40968.0,218346430.0,42497504100.0,8018397,KOSDAQ
2017-03-14,5300.0,5680.0,5300.0,5620.0,52107.0,286828700.0,45063391140.0,8018397,KOSDAQ
2017-03-15,5620.0,5850.0,5570.0,5690.0,59256.0,338982060.0,45624678930.0,8018397,KOSDAQ
