d,o,h,l,c,v,a,mc,s,m
2022-01-03,7910.0,8010.0,7100.0,7230.0,4539636.0,34391591450.0,57973010310.0,8018397,KOSDAQ
2022-01-04,7520.0,7610.0,7180.0,7490.0,1867822.0,13851735370.0,60057793530.0,8018397,KOSDAQ
2022-01-05,7590.0,9270.0,7350.0,8720.0,11151967.0,95427351070.0,69920421840.0,8018397,KOSDAQ
2022-01-06,8100.0,8100.0,7490.0,7760.0,739844.0,5731915480.0,62222760720.0,8018397,KOSDAQ
2022-01-07,7250.0,7560.0,7000.0,7560.0,420086.0,3071932090.0,60619081320.0,8018397,KOSDAQ
2022-01-10,7680.0,7700.0,7280.0,7530.0,385333.0,2877015260.0,60378529410.0,8018397,KOSDAQ
2022-01-11,7300.0,7350.0,6510.0,6690.0,954096.0,6474647850.0,53643075930.0,8018397,KOSDAQ
2022-01-12,6690.0,6980.0,6440.0,6830.0,654665.0,4400198280.0,54765651510.0,8018397,KOSDAQ
2022-01-13,6780.0,6920.0,6400.0,6600.0,651443.0,4324429890.0,52921420200.0,8018397,KOSDAQ
2022-01-14,6460.0,6640.0,6340.0,6520.0,402714.0,2618173040.0,52279948440.0,8018397,KOSDAQ
2022-01-17,6160.0,6180.0,5400.0,5520.0,806820.0,4551198070.0,44261551440.0,8018397,KOSDAQ
2022-01-18,5560.0,6840.0,5550.0,5700.0,5365104.0,33258390520.0,45704862900.0,8018397,KOSDAQ
2022-01-19,5440.0,5670.0,5230.0,5560.0,399975.0,2203221390.0,44582287320.0,8018397,KOSDAQ
2022-01-20,5470.0,5790.0,5400.0,5700.0,398716.0,2243318970.0,45704862900.0,8018397,KOSDAQ
2022-01-21,5700.0,6120.0,5590.0,5770.0,834735.0,4899577620.0,46266150690.0,8018397,KOSDAQ
2022-01-24,5600.0,5690.0,5280.0,5320.0,263641.0,1436612390.0,42657872040.0,8018397,KOSDAQ
2022-01-25,5270.0,5470.0,5010.0,5010.0,239931.0,1245904920.0,40172168970.0,8018397,KOSDAQ
2022-01-26,5060.0,5730.0,5030.0,5060.0,996673.0,5348320010.0,40573088820.0,8018397,KOSDAQ
2022-01-27,5090.0,5130.0,4720.0,4755.0,283635.0,1378672535.0,38127477735.0,8018397,KOSDAQ
2022-01-28,4755.0,5010.0,4640.0,4935.0,291379.0,1410555360.0,39570789195.0,8018397,KOSDAQ
2022-02-03,4990.0,5240.0,4980.0,5210.0,160554.0,824763520.0,41775848370.0,8018397,KOSDAQ
2022-02-04,5220.0,5280.0,4950.0,5110.0,202530.0,1040517805.0,40974008670.0,8018397,KOSDAQ
2022-02-07,5200.0,5420.0,5140.0,5350.0,194646.0,1036994900.0,42898423950.0,8018397,KOSDAQ
2022-02-08,5350.0,5430.0,5200.0,5250.0,116157.0,619621670.0,42096584250.0,8018397,KOSDAQ
2022-02-09,5300.0,5550.0,5300.0,5460.0,109736.0,596366720.0,43780447620.0,8018397,KOSDAQ
2022-02-10,5510.0,5540.0,5250.0,5270.0,79570.0,425942120.0,42256952190.0,8018397,KOSDAQ
2022-02-11,5240.0,5480.0,5100.0,5430.0,102211.0,535351640.0,43539895710.0,8018397,KOSDAQ
2022-02-14,5290.0,5340.0,4765.0,4765.0,273243.0,1349154450.0,38207661705.0,8018397,KOSDAQ
2022-02-15,4720.0,4855.0,4550.0,4610.0,163135.0,761708585.0,36964810170.0,8018397,KOSDAQ
2022-02-16,4650.0,4825.0,4650.0,4770.0,101162.0,479778925.0,38247753690.0,8018397,KOSDAQ
2022-02-17,4850.0,4965.0,4745.0,4835.0,148470.0,720532120.0,38768949495.0,8018397,KOSDAQ
2022-02-18,4760.0,5050.0,4760.0,5050.0,80935.0,398545840.0,40492904850.0,8018397,KOSDAQ
2022-02-21,4905.0,5110.0,4820.0,5040.0,93152.0,459176820.0,40412720880.0,8018397,KOSDAQ
2022-02-22,5010.0,5120.0,4800.0,4810.0,77759.0,378396245.0,38568489570.0,8018397,KOSDAQ
2022-02-23,4795.0,4870.0,4740.0,4835.0,72654.0,349108210.0,38768949495.0,8018397,KOSDAQ
2022-02-24,4830.0,4915.0,4595.0,4615.0,85797.0,407173435.0,37004902155.0,8018397,KOSDAQ
2022-02-25,4665.0,4875.0,4665.0,4785.0,96390.0,460408655.0,38368029645.0,8018397,KOSDAQ
2022-02-28,4830.0,4830.0,4695.0,4710.0,50059.0,237925915.0,37766649870.0,8018397,KOSDAQ
2022-03-02,4715.0,4945.0,4710.0,4815.0,85318.0,412445875.0,38608581555.0,8018397,KOSDAQ
2022-03-03,5200.0,5390.0,4745.0,4780.0,249114.0,1222819810.0,38327937660.0,8018397,KOSDAQ
2022-03-04,4810.0,4870.0,4570.0,4585.0,141210.0,659123160.0,36764350245.0,8018397,KOSDAQ
2022-03-07,4570.0,4570.0,4300.0,4375.0,106755.0,467127725.0,35080486875.0,8018397,KOSDAQ
2022-03-08,4175.0,4335.0,4145.0,4280.0,92193.0,392092985.0,34318739160.0,8018397,KOSDAQ
2022-03-10,4350.0,4790.0,4320.0,4530.0,260046.0,1182865470.0,36323338410.0,8018397,KOSDAQ
2022-03-11,4575.0,5380.0,4550.0,5000.0,704625.0,3495057995.0,40091985000.0,8018397,KOSDAQ
2022-03-14,5160.0,5250.0,4660.0,4700.0,393767.0,1934786485.0,37686465900.0,8018397,KOSDAQ
2022-03-15,4665.0,4750.0,4530.0,4585.0,107377.0,496687420.0,36764350245.0,8018397,KOSDAQ
