d,o,h,l,c,v,a,mc,s,m
2005-01-03,2250.0,2440.0,2210.0,2440.0,183205.0,432174310.0,19564888680.0,8018397,KOSDAQ
2005-01-04,2600.0,2730.0,2520.0,2615.0,353614.0,936078630.0,20968108155.0,8018397,KOSDAQ
2005-01-05,2600.0,2700.0,2530.0,2625.0,180380.0,470926085.0,21048292125.0,8018397,KOSDAQ
2005-01-06,2625.0,2800.0,2510.0,2665.0,160168.0,424891430.0,21369028005.0,8018397,KOSDAQ
2005-01-07,2605.0,2685.0,2450.0,2560.0,79399.0,205152665.0,20527096320.0,8018397,KOSDAQ
2005-01-10,2560.0,2670.0,2350.0,2400.0,122249.0,303915740.0,19244152800.0,8018397,KOSDAQ
2005-01-11,2450.0,2580.0,2390.0,2430.0,76138.0,187068205.0,19484704710.0,8018397,KOSDAQ
2005-01-12,2630.0,2720.0,2520.0,2720.0,192388.0,517619910.0,21810039840.0,8018397,KOSDAQ
2005-01-13,2900.0,3045.0,2900.0,3045.0,142551.0,430356795.0,24416018865.0,8018397,KOSDAQ
2005-01-14,3390.0,3410.0,3300.0,3410.0,224458.0,762998785.0,27342733770.0,8018397,KOSDAQ
2005-01-17,3600.0,3730.0,3300.0,3480.0,468554.0,1636264570.0,27904021560.0,8018397,KOSDAQ
2005-01-18,3410.0,3895.0,3300.0,3895.0,552073.0,2024813375.0,31231656315.0,8018397,KOSDAQ
2005-01-19,3895.0,4140.0,3720.0,3850.0,453189.0,1779807625.0,30870828450.0,8018397,KOSDAQ
2005-01-20,3750.0,4080.0,3680.0,3970.0,290037.0,1119944795.0,31833036090.0,8018397,KOSDAQ
2005-01-21,3685.0,4060.0,3685.0,3715.0,258777.0,982441350.0,29788344855.0,8018397,KOSDAQ
2005-01-24,3710.0,3970.0,3710.0,3720.0,400908.0,1542434650.0,29828436840.0,8018397,KOSDAQ
2005-01-25,3730.0,3770.0,3350.0,3555.0,194794.0,684289295.0,28505401335.0,8018397,KOSDAQ
2005-01-26,3850.0,3850.0,3500.0,3750.0,221094.0,827401035.0,30068988750.0,8018397,KOSDAQ
2005-01-27,3710.0,3785.0,3400.0,3530.0,117216.0,412452075.0,28304941410.0,8018397,KOSDAQ
2005-01-28,3450.0,3550.0,3335.0,3420.0,95460.0,327617630.0,27422917740.0,8018397,KOSDAQ
2005-01-31,3595.0,3830.0,3515.0,3775.0,223385.0,842922675.0,30269448675.0,8018397,KOSDAQ
2005-02-01,3775.0,4195.0,3550.0,3800.0,529617.0,2049566925.0,30469908600.0,8018397,KOSDAQ
