d,o,h,l,c,v,a,mc,s,m
2022-01-03,39700.0,40950.0,39700.0,40950.0,114975.0,4661766400.0,5072684075550.0,123875069,KOSPI
2022-01-04,40600.0,40950.0,40100.0,40200.0,145003.0,5851740650.0,4979777773800.0,123875069,KOSPI
2022-01-05,39700.0,40600.0,39550.0,39900.0,225751.0,9022660750.0,4942615253100.0,123875069,KOSPI
2022-01-06,39800.0,40500.0,39500.0,40050.0,139715.0,5593064450.0,4961196513450.0,123875069,KOSPI
2022-01-07,39650.0,40250.0,39550.0,40200.0,203254.0,8111835600.0,4979777773800.0,123875069,KOSPI
2022-01-10,40000.0,40250.0,39550.0,39750.0,140738.0,5599645300.0,4924033992750.0,123875069,KOSPI
2022-01-11,39350.0,40050.0,39000.0,39000.0,167503.0,6580319750.0,4831127691000.0,123875069,KOSPI
2022-01-12,39050.0,40350.0,39050.0,40200.0,226783.0,9016218150.0,4979777773800.0,123875069,KOSPI
2022-01-13,39700.0,40450.0,39700.0,40200.0,158767.0,6365245350.0,4979777773800.0,123875069,KOSPI
2022-01-14,39800.0,40150.0,39300.0,39650.0,128038.0,5070576850.0,4911646485850.0,123875069,KOSPI
2022-01-17,39050.0,39600.0,37100.0,37300.0,359957.0,13572277900.0,4620540073700.0,123875069,KOSPI
2022-01-18,37700.0,37950.0,35350.0,35500.0,458731.0,16504599950.0,4397564949500.0,123875069,KOSPI
2022-01-19,35500.0,36050.0,35100.0,36050.0,300744.0,10711391000.0,4465696237450.0,123875069,KOSPI
2022-01-20,35650.0,36650.0,35150.0,36450.0,318646.0,11447974400.0,4515246265050.0,123875069,KOSPI
2022-01-21,35550.0,36150.0,35350.0,35600.0,300134.0,10680780500.0,4409952456400.0,123875069,KOSPI
2022-01-24,35750.0,36450.0,35400.0,36150.0,251206.0,9020292350.0,4478083744350.0,123875069,KOSPI
2022-01-25,35500.0,35850.0,33700.0,34450.0,354353.0,12219639312.0,4267496127050.0,123875069,KOSPI
2022-01-26,34950.0,34950.0,34100.0,34300.0,200733.0,6908901300.0,4248914866700.0,123875069,KOSPI
2022-01-27,33700.0,34500.0,32650.0,32700.0,386221.0,12818369050.0,4050714756300.0,123875069,KOSPI
