d,o,h,l,c,v,a,mc,s,m
2017-01-02,58200.0,58600.0,57200.0,57800.0,80352.0,4653909700.0,7159978988200.0,123875069,KOSPI
2017-01-03,58000.0,58300.0,57100.0,57400.0,195664.0,11239404300.0,7110428960600.0,123875069,KOSPI
2017-01-04,57900.0,58900.0,57600.0,57700.0,180490.0,10455545100.0,7147591481300.0,123875069,KOSPI
2017-01-05,58000.0,59800.0,57800.0,59800.0,227726.0,13423401400.0,7407729126200.0,123875069,KOSPI
2017-01-06,59700.0,60600.0,59200.0,59800.0,147314.0,8808198200.0,7407729126200.0,123875069,KOSPI
2017-01-09,59600.0,61200.0,59200.0,59500.0,206110.0,12455287900.0,7370566605500.0,123875069,KOSPI
2017-01-10,58800.0,63500.0,58800.0,63300.0,394010.0,24625697200.0,7841291867700.0,123875069,KOSPI
2017-01-11,63200.0,64500.0,62600.0,63000.0,299057.0,19030736500.0,7804129347000.0,123875069,KOSPI
2017-01-12,63800.0,64000.0,61700.0,63900.0,471615.0,29515072400.0,7915616909100.0,123875069,KOSPI
2017-01-13,63900.0,63900.0,62700.0,63100.0,166605.0,10502651800.0,7816516853900.0,123875069,KOSPI
2017-01-16,63000.0,63300.0,61300.0,62300.0,241368.0,14996640550.0,7717416798700.0,123875069,KOSPI
2017-01-17,62600.0,63400.0,62200.0,63000.0,158340.0,9967704600.0,7804129347000.0,123875069,KOSPI
2017-01-18,63000.0,63400.0,60800.0,61000.0,433205.0,26757869900.0,7556379209000.0,123875069,KOSPI
2017-01-19,60500.0,60900.0,59700.0,60300.0,346312.0,20884999400.0,7469666660700.0,123875069,KOSPI
2017-01-20,60400.0,60400.0,58100.0,58700.0,465197.0,27358468112.0,7271466550300.0,123875069,KOSPI
2017-01-23,58300.0,59200.0,57800.0,59000.0,285240.0,16793806600.0,7308629071000.0,123875069,KOSPI
2017-01-24,58400.0,58900.0,57300.0,58100.0,271340.0,15712432300.0,7197141508900.0,123875069,KOSPI
2017-01-25,58200.0,58500.0,57100.0,57500.0,199691.0,11556416250.0,7122816467500.0,123875069,KOSPI
2017-01-26,57700.0,58000.0,55900.0,57300.0,263268.0,15016994100.0,7098041453700.0,123875069,KOSPI
2017-01-31,56600.0,57000.0,55900.0,56600.0,288609.0,16294976300.0,7011328905400.0,123875069,KOSPI
2017-02-01,56800.0,59700.0,56300.0,59200.0,612101.0,36101610800.0,7333404084800.0,123875069,KOSPI
2017-02-02,58400.0,61700.0,58300.0,60300.0,564278.0,34089902700.0,7469666660700.0,123875069,KOSPI
2017-02-03,60700.0,60800.0,58700.0,58900.0,369378.0,22007748200.0,7296241564100.0,123875069,KOSPI
2017-02-06,59500.0,59500.0,55900.0,56000.0,692538.0,39161292100.0,6937003864000.0,123875069,KOSPI
2017-02-07,56400.0,57500.0,55300.0,57000.0,379701.0,21663636400.0,7060878933000.0,123875069,KOSPI
2017-02-08,56500.0,56700.0,55000.0,56200.0,448043.0,25058820500.0,6961778877800.0,123875069,KOSPI
2017-02-09,56000.0,57000.0,55200.0,56600.0,406027.0,22857903800.0,7011328905400.0,123875069,KOSPI
2017-02-10,57200.0,57300.0,55700.0,55800.0,280152.0,15739668300.0,6912228850200.0,123875069,KOSPI
2017-02-13,56800.0,58600.0,56200.0,57400.0,680691.0,39194694710.0,7110428960600.0,123875069,KOSPI
2017-02-14,58300.0,62000.0,58000.0,60300.0,740072.0,44820244600.0,7469666660700.0,123875069,KOSPI
2017-02-15,60200.0,62500.0,59800.0,61100.0,575939.0,35485032300.0,7568766715900.0,123875069,KOSPI
2017-02-16,61800.0,61800.0,59800.0,60300.0,248162.0,15038102400.0,7469666660700.0,123875069,KOSPI
2017-02-17,60500.0,61700.0,59900.0,60100.0,210258.0,12813352800.0,7444891646900.0,123875069,KOSPI
2017-02-20,60700.0,60700.0,58700.0,59100.0,275973.0,16325283000.0,7321016577900.0,123875069,KOSPI
2017-02-21,59200.0,59900.0,58900.0,59300.0,198479.0,11747353900.0,7345791591700.0,123875069,KOSPI
2017-02-22,59300.0,59500.0,58400.0,58400.0,256064.0,15016888800.0,7234304029600.0,123875069,KOSPI
2017-02-23,57500.0,60100.0,57500.0,60000.0,358717.0,21175239500.0,7432504140000.0,123875069,KOSPI
2017-02-24,60700.0,60700.0,59300.0,60200.0,160667.0,9644788100.0,7457279153800.0,123875069,KOSPI
2017-02-27,60700.0,61900.0,59700.0,59800.0,337965.0,20495615500.0,7407729126200.0,123875069,KOSPI
2017-02-28,59900.0,60300.0,58700.0,59800.0,323958.0,19281078200.0,7407729126200.0,123875069,KOSPI
2017-03-02,59300.0,60200.0,58000.0,58100.0,460696.0,27275961000.0,7197141508900.0,123875069,KOSPI
2017-03-03,58200.0,58400.0,56600.0,57300.0,253330.0,14550728200.0,7098041453700.0,123875069,KOSPI
2017-03-06,56500.0,57800.0,56200.0,56500.0,244293.0,13924754900.0,6998941398500.0,123875069,KOSPI
2017-03-07,57400.0,59300.0,56800.0,57500.0,195178.0,11323085800.0,7122816467500.0,123875069,KOSPI
2017-03-08,57000.0,58200.0,56900.0,58000.0,205185.0,11815482100.0,7184754002000.0,123875069,KOSPI
2017-03-09,57500.0,59400.0,57300.0,58600.0,294597.0,17241370000.0,7259079043400.0,123875069,KOSPI
2017-03-10,58000.0,58700.0,57100.0,58300.0,182531.0,10612466200.0,7221916522700.0,123875069,KOSPI
2017-03-13,57700.0,58400.0,57000.0,57100.0,245733.0,14113718400.0,7073266439900.0,123875069,KOSPI
2017-03-14,57300.0,57600.0,56700.0,57400.0,210214.0,12002194800.0,7110428960600.0,123875069,KOSPI
2017-03-15,57000.0,57700.0,55900.0,56100.0,220555.0,12446224000.0,6949391370900.0,123875069,KOSPI
2017-03-16,56600.0,57100.0,56000.0,56800.0,303679.0,17157466497.0,7036103919200.0,123875069,KOSPI
2017-03-17,56300.0,56600.0,54800.0,55800.0,507321.0,28141156900.0,6912228850200.0,123875069,KOSPI
