d,o,h,l,c,v,a,mc,s,m
2023-01-02,31650.0,32250.0,30550.0,31000.0,187968.0,5863443150.0,3840127139000.0,123875069,KOSPI
2023-01-03,31750.0,31750.0,30100.0,31000.0,217136.0,6669913850.0,3840127139000.0,123875069,KOSPI
2023-01-04,30500.0,31550.0,30500.0,31050.0,204576.0,6352941650.0,3846320892450.0,123875069,KOSPI
2023-01-05,31150.0,31600.0,30650.0,30800.0,245109.0,7586304850.0,3815352125200.0,123875069,KOSPI
2023-01-06,30300.0,31450.0,30300.0,31400.0,222285.0,6915103600.0,3889677166600.0,123875069,KOSPI
2023-01-09,31600.0,32050.0,31200.0,31850.0,261138.0,8301949650.0,3945420947650.0,123875069,KOSPI
2023-01-10,31950.0,32250.0,31700.0,32150.0,196517.0,6294392100.0,3982583468350.0,123875069,KOSPI
2023-01-11,32250.0,32350.0,31700.0,31850.0,157379.0,5021339600.0,3945420947650.0,123875069,KOSPI
2023-01-12,32000.0,32200.0,31650.0,31650.0,222762.0,7099250600.0,3920645933850.0,123875069,KOSPI
2023-01-13,32000.0,33450.0,32000.0,33200.0,375003.0,12393853650.0,4112652290800.0,123875069,KOSPI
2023-01-16,33300.0,33300.0,32500.0,32500.0,175441.0,5738857800.0,4025939742500.0,123875069,KOSPI
2023-01-17,32550.0,33250.0,32250.0,32650.0,159374.0,5207100550.0,4044521002850.0,123875069,KOSPI
2023-01-18,32650.0,33450.0,32400.0,33250.0,267689.0,8837996700.0,4118846044250.0,123875069,KOSPI
2023-01-19,32850.0,33550.0,32850.0,33050.0,184068.0,6120460250.0,4094071030450.0,123875069,KOSPI
2023-01-20,32800.0,33400.0,32700.0,33000.0,137465.0,4534520850.0,4087877277000.0,123875069,KOSPI
2023-01-25,33050.0,33400.0,32750.0,33050.0,199722.0,6591190000.0,4094071030450.0,123875069,KOSPI
2023-01-26,33000.0,33900.0,32950.0,33800.0,190622.0,6372448400.0,4186977332200.0,123875069,KOSPI
