d,o,h,l,c,v,a,mc,s,m
2024-01-02,44800.0,46050.0,44750.0,45350.0,128478.0,5826887550.0,5617734379150.0,123875069,KOSPI
2024-01-03,44750.0,45200.0,44350.0,44550.0,142403.0,6372203300.0,5518634323950.0,123875069,KOSPI
2024-01-04,44850.0,45600.0,44300.0,45000.0,181508.0,8183546700.0,5574378105000.0,123875069,KOSPI
2024-01-05,44650.0,44950.0,43350.0,43700.0,188231.0,8236541150.0,5413340515300.0,123875069,KOSPI
2024-01-08,44000.0,44250.0,43250.0,43400.0,126546.0,5512086200.0,5376177994600.0,123875069,KOSPI
2024-01-09,44200.0,44300.0,43500.0,43750.0,234273.0,10255603500.0,5419534268750.0,123875069,KOSPI
2024-01-10,44600.0,45250.0,44050.0,44900.0,210095.0,9409637050.0,5561990598100.0,123875069,KOSPI
2024-01-11,44700.0,45100.0,44150.0,44150.0,167086.0,7455469050.0,5469084296350.0,123875069,KOSPI
2024-01-12,44200.0,44500.0,43350.0,44050.0,136554.0,6004513850.0,5456696789450.0,123875069,KOSPI
2024-01-15,44250.0,46200.0,44200.0,45900.0,260845.0,11924442350.0,5685865667100.0,123875069,KOSPI
2024-01-16,45800.0,46300.0,44250.0,44800.0,267897.0,12031570000.0,5549603091200.0,123875069,KOSPI
2024-01-17,45000.0,45400.0,43600.0,44500.0,413024.0,18344163450.0,5512440570500.0,123875069,KOSPI
2024-01-18,45100.0,47600.0,44200.0,47100.0,691915.0,32343559850.0,5834515749900.0,123875069,KOSPI
2024-01-19,46750.0,48700.0,46750.0,47800.0,340977.0,16325408450.0,5921228298200.0,123875069,KOSPI
2024-01-22,48000.0,48500.0,47050.0,47250.0,199951.0,9544537250.0,5853097010250.0,123875069,KOSPI
2024-01-23,47950.0,47950.0,46500.0,47400.0,163180.0,7717154450.0,5871678270600.0,123875069,KOSPI
2024-01-24,47100.0,47400.0,46050.0,47200.0,189682.0,8893657700.0,5846903256800.0,123875069,KOSPI
2024-01-25,46300.0,49450.0,46250.0,49450.0,285500.0,13905050702.0,6125622162050.0,123875069,KOSPI
2024-01-26,49450.0,50000.0,48700.0,49100.0,377047.0,18629630950.0,6082265887900.0,123875069,KOSPI
2024-01-29,49200.0,50700.0,49100.0,49900.0,300021.0,14989788450.0,6181365943100.0,123875069,KOSPI
2024-01-30,51500.0,51500.0,49100.0,49650.0,301429.0,15027946116.0,6150397175850.0,123875069,KOSPI
2024-01-31,49650.0,52000.0,49500.0,51300.0,497482.0,25271678190.0,6354791039700.0,123875069,KOSPI
2024-02-01,51200.0,52700.0,50600.0,52000.0,509087.0,26575775300.0,6441503588000.0,123875069,KOSPI
2024-02-02,50800.0,51900.0,50200.0,50800.0,514438.0,26125926200.0,6292853505200.0,123875069,KOSPI
2024-02-05,52600.0,52600.0,47950.0,50000.0,533706.0,26640643450.0,6193753450000.0,123875069,KOSPI
2024-02-06,50100.0,50700.0,48000.0,49400.0,376225.0,18404735400.0,6119428408600.0,123875069,KOSPI
2024-02-07,49600.0,51800.0,48900.0,51700.0,448113.0,22812197300.0,6404341067300.0,123875069,KOSPI
2024-02-08,51500.0,52400.0,50600.0,51600.0,388094.0,20032315700.0,6391953560400.0,123875069,KOSPI
2024-02-13,51900.0,53300.0,51000.0,52900.0,449755.0,23760744650.0,6552991150100.0,123875069,KOSPI
2024-02-14,52000.0,54500.0,51500.0,54400.0,354158.0,18965690400.0,6738803753600.0,123875069,KOSPI
2024-02-15,55300.0,55800.0,53200.0,53700.0,212564.0,11532890900.0,6652091205300.0,123875069,KOSPI
2024-02-16,54700.0,55500.0,53500.0,55500.0,499375.0,27371090280.0,6875066329500.0,123875069,KOSPI
2024-02-19,55500.0,56400.0,54600.0,56200.0,129502.0,7187611600.0,6961778877800.0,123875069,KOSPI
2024-02-20,56100.0,56600.0,55200.0,56400.0,276966.0,15523871500.0,6986553891600.0,123875069,KOSPI
2024-02-21,56900.0,58400.0,55800.0,58400.0,258728.0,14778280000.0,7234304029600.0,123875069,KOSPI
2024-02-22,58900.0,59200.0,57300.0,58500.0,207626.0,12031257800.0,7246691536500.0,123875069,KOSPI
2024-02-23,59100.0,59600.0,57700.0,58700.0,209324.0,12223681400.0,7271466550300.0,123875069,KOSPI
2024-02-26,58400.0,58400.0,53600.0,55700.0,395062.0,21885678000.0,6899841343300.0,123875069,KOSPI
2024-02-27,55800.0,56000.0,53000.0,53400.0,295633.0,15889853800.0,6614928684600.0,123875069,KOSPI
2024-02-28,52600.0,54300.0,49900.0,53600.0,345296.0,18274331200.0,6639703698400.0,123875069,KOSPI
2024-02-29,53000.0,54700.0,52000.0,54200.0,445016.0,24075620100.0,6714028739800.0,123875069,KOSPI
2024-03-04,53800.0,54500.0,52700.0,53400.0,286037.0,15372236000.0,6614928684600.0,123875069,KOSPI
2024-03-05,52800.0,55500.0,52700.0,54100.0,288092.0,15654596800.0,6701641232900.0,123875069,KOSPI
2024-03-06,54300.0,55300.0,53400.0,54200.0,219162.0,11897847474.0,6714028739800.0,123875069,KOSPI
2024-03-07,54200.0,54500.0,52900.0,53100.0,178752.0,9563141200.0,6577766163900.0,123875069,KOSPI
2024-03-08,53900.0,54500.0,52700.0,53400.0,220144.0,11823336500.0,6614928684600.0,123875069,KOSPI
2024-03-11,52600.0,53400.0,52200.0,52700.0,110324.0,5819236800.0,6528216136300.0,123875069,KOSPI
2024-03-12,53500.0,53800.0,51300.0,52200.0,208356.0,10857733500.0,6466278601800.0,123875069,KOSPI
2024-03-13,52600.0,52800.0,51400.0,51600.0,203107.0,10537545600.0,6391953560400.0,123875069,KOSPI
2024-03-14,51100.0,53200.0,49950.0,52700.0,468392.0,24386373800.0,6528216136300.0,123875069,KOSPI
2024-03-15,52100.0,53700.0,52100.0,52400.0,302434.0,15933249900.0,6491053615600.0,123875069,KOSPI
2024-03-18,53200.0,53300.0,51500.0,51800.0,142970.0,7448766800.0,6416728574200.0,123875069,KOSPI
2024-03-19,50800.0,52000.0,49900.0,50000.0,283627.0,14369655130.0,6193753450000.0,123875069,KOSPI
2024-03-20,50900.0,52300.0,49900.0,50800.0,256112.0,13015620350.0,6292853505200.0,123875069,KOSPI
2024-03-21,51300.0,53100.0,51200.0,53100.0,299744.0,15775502600.0,6577766163900.0,123875069,KOSPI
2024-03-22,52500.0,55600.0,52400.0,54500.0,239582.0,13056834200.0,6751191260500.0,123875069,KOSPI
2024-03-25,54400.0,55700.0,53800.0,54600.0,128061.0,7040453100.0,6763578767400.0,123875069,KOSPI
2024-03-26,55300.0,56200.0,54300.0,54900.0,247200.0,13654050700.0,6800741288100.0,123875069,KOSPI
2024-03-27,53600.0,56800.0,53600.0,56800.0,200476.0,11228067000.0,7036103919200.0,123875069,KOSPI
2024-03-28,56200.0,56600.0,53500.0,54100.0,269593.0,14752244200.0,6701641232900.0,123875069,KOSPI
2024-03-29,54600.0,55200.0,54000.0,54200.0,76519.0,4160250700.0,6714028739800.0,123875069,KOSPI
2024-04-01,55400.0,55400.0,53900.0,54300.0,89332.0,4867965400.0,6726416246700.0,123875069,KOSPI
2024-04-02,53700.0,54600.0,52100.0,52600.0,242780.0,12824086100.0,6515828629400.0,123875069,KOSPI
2024-04-03,51900.0,52900.0,50700.0,51600.0,261353.0,13495676300.0,6391953560400.0,123875069,KOSPI
2024-04-04,53700.0,54500.0,52700.0,54000.0,214185.0,11543390200.0,6689253726000.0,123875069,KOSPI
2024-04-05,52900.0,55900.0,52900.0,54900.0,180302.0,9907292100.0,6800741288100.0,123875069,KOSPI
2024-04-08,53800.0,55100.0,53400.0,54700.0,210659.0,11490396800.0,6775966274300.0,123875069,KOSPI
2024-04-09,55700.0,56200.0,54800.0,56000.0,120114.0,6689228700.0,6937003864000.0,123875069,KOSPI
2024-04-11,54900.0,60500.0,54900.0,60500.0,550370.0,32414189300.0,7494441674500.0,123875069,KOSPI
2024-04-12,60000.0,61500.0,59300.0,59800.0,344196.0,20696581700.0,7407729126200.0,123875069,KOSPI
2024-04-15,59700.0,60400.0,58800.0,60000.0,277857.0,16614238969.0,7432504140000.0,123875069,KOSPI
2024-04-16,60500.0,63300.0,60100.0,63100.0,430954.0,26665023500.0,7816516853900.0,123875069,KOSPI
2024-04-17,63100.0,63200.0,61200.0,62700.0,324209.0,20066322900.0,7766966826300.0,123875069,KOSPI
2024-04-18,62600.0,62700.0,60200.0,60900.0,282693.0,17256953000.0,7543991702100.0,123875069,KOSPI
2024-04-19,61100.0,61100.0,58100.0,58800.0,372419.0,21986833262.0,7283854057200.0,123875069,KOSPI
2024-04-22,59400.0,59700.0,57500.0,58200.0,170047.0,9899486500.0,7209529015800.0,123875069,KOSPI
2024-04-23,57300.0,57900.0,55500.0,56600.0,425537.0,24077591000.0,7011328905400.0,123875069,KOSPI
2024-04-24,56400.0,58400.0,56100.0,57900.0,231285.0,13309483400.0,7172366495100.0,123875069,KOSPI
2024-04-25,57000.0,57600.0,55500.0,56300.0,232977.0,13177133600.0,6974166384700.0,123875069,KOSPI
2024-04-26,56300.0,57100.0,55500.0,56700.0,197885.0,11152795500.0,7023716412300.0,123875069,KOSPI
2024-04-29,57200.0,59400.0,56800.0,58300.0,330465.0,19165389200.0,7221916522700.0,123875069,KOSPI
2024-04-30,58500.0,61300.0,58000.0,59100.0,463231.0,27726634300.0,7321016577900.0,123875069,KOSPI
2024-05-02,57700.0,58300.0,54700.0,54700.0,575783.0,32075194600.0,6775966274300.0,123875069,KOSPI
2024-05-03,55000.0,55400.0,52500.0,52700.0,525988.0,28037379600.0,6528216136300.0,123875069,KOSPI
2024-05-07,47200.0,48400.0,42150.0,43750.0,4852683.0,213138108150.0,5419534268750.0,123875069,KOSPI
2024-05-08,43700.0,45200.0,42850.0,44050.0,1933636.0,85400452750.0,5456696789450.0,123875069,KOSPI
2024-05-09,44100.0,44750.0,43350.0,43700.0,1073601.0,47248701600.0,5413340515300.0,123875069,KOSPI
2024-05-10,43500.0,44000.0,42850.0,43000.0,1176632.0,50900460150.0,5326627967000.0,123875069,KOSPI
2024-05-13,42900.0,43350.0,42400.0,43200.0,892027.0,38365154200.0,5351402980800.0,123875069,KOSPI
2024-05-14,43400.0,45100.0,43400.0,45100.0,1520891.0,67727277500.0,5586765611900.0,123875069,KOSPI
2024-05-16,45100.0,45500.0,43600.0,44500.0,1347398.0,59848167550.0,5512440570500.0,123875069,KOSPI
2024-05-17,44550.0,44750.0,44100.0,44200.0,470309.0,20867921800.0,5475278049800.0,123875069,KOSPI
2024-05-20,44400.0,45150.0,43950.0,44200.0,627351.0,27883465000.0,5475278049800.0,123875069,KOSPI
2024-05-21,44000.0,44450.0,43900.0,44300.0,581960.0,25703844250.0,5487665556700.0,123875069,KOSPI
2024-05-22,44300.0,44950.0,43850.0,44850.0,471246.0,20945130250.0,5555796844650.0,123875069,KOSPI
2024-05-23,44850.0,45300.0,44600.0,45000.0,500463.0,22519675378.0,5574378105000.0,123875069,KOSPI
2024-05-24,44550.0,45300.0,44300.0,44550.0,466291.0,20938851750.0,5518634323950.0,123875069,KOSPI
2024-05-27,44700.0,44750.0,44150.0,44450.0,248355.0,11033480150.0,5506246817050.0,123875069,KOSPI
2024-05-28,44350.0,45050.0,44350.0,44800.0,373682.0,16735655300.0,5549603091200.0,123875069,KOSPI
2024-05-29,44850.0,44900.0,44250.0,44350.0,368474.0,16385832050.0,5493859310150.0,123875069,KOSPI
2024-05-30,44050.0,44600.0,43350.0,43600.0,354732.0,15487901850.0,5400953008400.0,123875069,KOSPI
2024-05-31,43500.0,44000.0,43000.0,43850.0,542689.0,23654986500.0,5431921775650.0,123875069,KOSPI
2024-06-03,43700.0,44300.0,43500.0,44100.0,236342.0,10396840150.0,5462890542900.0,123875069,KOSPI
