d,o,h,l,c,v,a,mc,s,m
2015-01-02,52100.0,52600.0,51400.0,51600.0,217902.0,11270676200.0,6391953560400.0,123875069,KOSPI
2015-01-05,51100.0,52000.0,50100.0,50500.0,428480.0,21641011100.0,6255690984500.0,123875069,KOSPI
2015-01-06,49800.0,50500.0,49150.0,50300.0,247064.0,12305018300.0,6230915970700.0,123875069,KOSPI
2015-01-07,49900.0,50400.0,48850.0,49500.0,257037.0,12788199150.0,6131815915500.0,123875069,KOSPI
2015-01-08,49600.0,50300.0,48800.0,49200.0,416912.0,20564909974.0,6094653394800.0,123875069,KOSPI
2015-01-09,49600.0,50800.0,49500.0,49900.0,519902.0,26110327900.0,6181365943100.0,123875069,KOSPI
2015-01-12,49300.0,50700.0,49150.0,50500.0,184445.0,9259173450.0,6255690984500.0,123875069,KOSPI
2015-01-13,50800.0,50800.0,50100.0,50300.0,301107.0,15182118348.0,6230915970700.0,123875069,KOSPI
2015-01-14,50100.0,50300.0,49200.0,49450.0,280127.0,13901390750.0,6125622162050.0,123875069,KOSPI
2015-01-15,49700.0,50800.0,49650.0,50700.0,259087.0,13012275050.0,6280465998300.0,123875069,KOSPI
2015-01-16,50500.0,50900.0,49050.0,50600.0,299746.0,15040642700.0,6268078491400.0,123875069,KOSPI
2015-01-19,50900.0,51400.0,50400.0,51100.0,173679.0,8872047600.0,6330016025900.0,123875069,KOSPI
2015-01-20,51200.0,51800.0,50700.0,51200.0,166001.0,8543466000.0,6342403532800.0,123875069,KOSPI
2015-01-21,51300.0,51700.0,50800.0,51200.0,223903.0,11469867484.0,6342403532800.0,123875069,KOSPI
2015-01-22,52100.0,52100.0,51000.0,51000.0,508773.0,26173993400.0,6317628519000.0,123875069,KOSPI
2015-01-23,51700.0,51800.0,50900.0,51400.0,424437.0,21848510300.0,6367178546600.0,123875069,KOSPI
2015-01-26,51500.0,52100.0,51100.0,51100.0,492414.0,25316794500.0,6330016025900.0,123875069,KOSPI
2015-01-27,51800.0,53100.0,51500.0,52900.0,481250.0,25285292700.0,6552991150100.0,123875069,KOSPI
2015-01-28,52400.0,53800.0,52100.0,53000.0,487745.0,25900579259.0,6565378657000.0,123875069,KOSPI
2015-01-29,53000.0,54800.0,52500.0,54000.0,604104.0,32755326800.0,6689253726000.0,123875069,KOSPI
2015-01-30,54600.0,55200.0,51300.0,52700.0,911473.0,48434146200.0,6528216136300.0,123875069,KOSPI
2015-02-02,53600.0,53600.0,51300.0,51900.0,514678.0,26652334500.0,6429116081100.0,123875069,KOSPI
2015-02-03,51900.0,52000.0,49300.0,49450.0,1238967.0,61643152650.0,6125622162050.0,123875069,KOSPI
2015-02-04,49850.0,49900.0,49350.0,49550.0,542148.0,26878678200.0,6138009668950.0,123875069,KOSPI
2015-02-05,49650.0,49700.0,49100.0,49600.0,455915.0,22499814500.0,6144203422400.0,123875069,KOSPI
2015-02-06,49350.0,49850.0,49050.0,49050.0,413496.0,20358152810.0,6076072134450.0,123875069,KOSPI
2015-02-09,48750.0,49600.0,48600.0,49100.0,339122.0,16681197350.0,6082265887900.0,123875069,KOSPI
2015-02-10,49350.0,49750.0,48650.0,49450.0,305656.0,15102480800.0,6125622162050.0,123875069,KOSPI
2015-02-11,49900.0,49900.0,49450.0,49800.0,408310.0,20260063800.0,6168978436200.0,123875069,KOSPI
2015-02-12,49300.0,49800.0,48200.0,48950.0,572864.0,27880118650.0,6063684627550.0,123875069,KOSPI
2015-02-13,49000.0,49250.0,48550.0,48800.0,253919.0,12387106986.0,6045103367200.0,123875069,KOSPI
2015-02-16,48500.0,48950.0,48150.0,48200.0,282199.0,13610172850.0,5970778325800.0,123875069,KOSPI
2015-02-17,48250.0,48500.0,48000.0,48000.0,488827.0,23534719700.0,5946003312000.0,123875069,KOSPI
2015-02-23,48450.0,48500.0,47950.0,48300.0,505434.0,24356977000.0,5983165832700.0,123875069,KOSPI
2015-02-24,48100.0,48450.0,48000.0,48350.0,446331.0,21519486050.0,5989359586150.0,123875069,KOSPI
2015-02-25,48350.0,48600.0,48150.0,48300.0,433929.0,20976450450.0,5983165832700.0,123875069,KOSPI
2015-02-26,48200.0,48350.0,48000.0,48150.0,362512.0,17445444850.0,5964584572350.0,123875069,KOSPI
2015-02-27,48000.0,48700.0,48000.0,48000.0,521662.0,25194069580.0,5946003312000.0,123875069,KOSPI
2015-03-02,48250.0,49250.0,48000.0,49000.0,498895.0,24337402750.0,6069878381000.0,123875069,KOSPI
2015-03-03,48950.0,49300.0,48650.0,48850.0,352205.0,17221320250.0,6051297120650.0,123875069,KOSPI
2015-03-04,48600.0,49350.0,48600.0,49150.0,549763.0,27043446950.0,6088459641350.0,123875069,KOSPI
2015-03-05,49150.0,49600.0,49050.0,49500.0,397059.0,19623410336.0,6131815915500.0,123875069,KOSPI
2015-03-06,49800.0,50000.0,49550.0,49600.0,297901.0,14837647350.0,6144203422400.0,123875069,KOSPI
2015-03-09,49300.0,49400.0,47800.0,47850.0,572405.0,27566977250.0,5927422051650.0,123875069,KOSPI
2015-03-10,48100.0,48350.0,47900.0,48150.0,210430.0,10114774600.0,5964584572350.0,123875069,KOSPI
2015-03-11,47800.0,47950.0,47400.0,47850.0,370824.0,17702204800.0,5927422051650.0,123875069,KOSPI
2015-03-12,47400.0,47950.0,47400.0,47450.0,325016.0,15473611100.0,5877872024050.0,123875069,KOSPI
2015-03-13,47800.0,47950.0,47450.0,47700.0,186512.0,8900845350.0,5908840791300.0,123875069,KOSPI
2015-03-16,47800.0,48400.0,47750.0,48200.0,193395.0,9318924450.0,5970778325800.0,123875069,KOSPI
2015-03-17,48300.0,49000.0,48000.0,48800.0,227400.0,11064535500.0,6045103367200.0,123875069,KOSPI
2015-03-18,49000.0,49050.0,48550.0,48850.0,187781.0,9172851000.0,6051297120650.0,123875069,KOSPI
2015-03-19,48400.0,48850.0,47650.0,47800.0,511715.0,24538251225.0,5921228298200.0,123875069,KOSPI
2015-03-20,47450.0,47500.0,45250.0,45800.0,789641.0,36116319700.0,5673478160200.0,123875069,KOSPI
2015-03-23,46000.0,47450.0,45800.0,47250.0,444438.0,20832228850.0,5853097010250.0,123875069,KOSPI
2015-03-24,47450.0,47500.0,45700.0,45800.0,471654.0,21705272900.0,5673478160200.0,123875069,KOSPI
2015-03-25,45700.0,45800.0,43100.0,43700.0,1155059.0,50742957550.0,5413340515300.0,123875069,KOSPI
2015-03-26,43700.0,44500.0,43400.0,44000.0,608514.0,26845656750.0,5450503036000.0,123875069,KOSPI
2015-03-27,44300.0,44300.0,37400.0,44200.0,1487307.0,61911876150.0,5475278049800.0,123875069,KOSPI
2015-03-30,44250.0,45050.0,44250.0,44950.0,557667.0,24941896250.0,5568184351550.0,123875069,KOSPI
2015-03-31,45000.0,45350.0,44550.0,45350.0,413970.0,18661692000.0,5617734379150.0,123875069,KOSPI
2015-04-01,45100.0,45100.0,44450.0,44650.0,280933.0,12541640300.0,5531021830850.0,123875069,KOSPI
2015-04-02,44600.0,44900.0,43550.0,43650.0,363702.0,15969022900.0,5407146761850.0,123875069,KOSPI
2015-04-03,43500.0,45000.0,43450.0,44200.0,233731.0,10324590750.0,5475278049800.0,123875069,KOSPI
2015-04-06,43950.0,44100.0,43600.0,43800.0,267084.0,11702412800.0,5425728022200.0,123875069,KOSPI
2015-04-07,44000.0,44300.0,43800.0,43850.0,252369.0,11122051350.0,5431921775650.0,123875069,KOSPI
2015-04-08,44300.0,44500.0,43500.0,43850.0,341066.0,14956909394.0,5431921775650.0,123875069,KOSPI
2015-04-09,43750.0,44000.0,42650.0,42950.0,537420.0,23125673800.0,5320434213550.0,123875069,KOSPI
2015-04-10,42950.0,44450.0,42800.0,44150.0,353776.0,15564596100.0,5469084296350.0,123875069,KOSPI
2015-04-13,44450.0,45350.0,44000.0,45350.0,472879.0,21198031400.0,5617734379150.0,123875069,KOSPI
2015-04-14,45400.0,45450.0,44650.0,44700.0,432888.0,19437013600.0,5537215584300.0,123875069,KOSPI
2015-04-15,45200.0,45250.0,44600.0,44900.0,422201.0,18932900400.0,5561990598100.0,123875069,KOSPI
2015-04-16,44900.0,44950.0,44250.0,44800.0,375893.0,16750296050.0,5549603091200.0,123875069,KOSPI
2015-04-17,45000.0,45450.0,44700.0,44750.0,487128.0,21993248450.0,5543409337750.0,123875069,KOSPI
2015-04-20,43800.0,44400.0,43050.0,43850.0,556474.0,24271104300.0,5431921775650.0,123875069,KOSPI
2015-04-21,43800.0,43800.0,43200.0,43400.0,344832.0,14998819750.0,5376177994600.0,123875069,KOSPI
2015-04-22,43500.0,43800.0,43400.0,43750.0,399848.0,17454765000.0,5419534268750.0,123875069,KOSPI
2015-04-23,43650.0,44550.0,43600.0,44100.0,359094.0,15819715250.0,5462890542900.0,123875069,KOSPI
2015-04-24,44150.0,45600.0,44150.0,45550.0,635422.0,28779645800.0,5642509392950.0,123875069,KOSPI
2015-04-27,46000.0,47300.0,45900.0,47150.0,743092.0,34759254600.0,5840709503350.0,123875069,KOSPI
2015-04-28,47150.0,47150.0,45950.0,46400.0,364500.0,16891989438.0,5747803201600.0,123875069,KOSPI
2015-04-29,46550.0,46550.0,45250.0,45500.0,382805.0,17407867400.0,5636315639500.0,123875069,KOSPI
2015-04-30,45050.0,45600.0,44700.0,45100.0,325071.0,14617034400.0,5586765611900.0,123875069,KOSPI
2015-05-04,44050.0,44400.0,43000.0,43100.0,714119.0,31042509100.0,5339015473900.0,123875069,KOSPI
2015-05-06,43050.0,43400.0,41500.0,42000.0,585823.0,24568908200.0,5202752898000.0,123875069,KOSPI
2015-05-07,41700.0,42200.0,41100.0,41400.0,411962.0,17038568200.0,5128427856600.0,123875069,KOSPI
2015-05-08,41450.0,41750.0,41200.0,41600.0,409611.0,17040235500.0,5153202870400.0,123875069,KOSPI
2015-05-11,41800.0,41950.0,41200.0,41200.0,297998.0,12363203700.0,5103652842800.0,123875069,KOSPI
2015-05-12,40800.0,41850.0,40800.0,41700.0,261199.0,10871634550.0,5165590377300.0,123875069,KOSPI
2015-05-13,41500.0,41950.0,41500.0,41750.0,312008.0,13028575850.0,5171784130750.0,123875069,KOSPI
2015-05-14,41700.0,42300.0,41650.0,42100.0,258010.0,10865814250.0,5215140404900.0,123875069,KOSPI
2015-05-15,42100.0,42250.0,41500.0,42150.0,319790.0,13425810700.0,5221334158350.0,123875069,KOSPI
2015-05-18,42350.0,42550.0,41400.0,42000.0,349478.0,14608223448.0,5202752898000.0,123875069,KOSPI
2015-05-19,41100.0,42000.0,41100.0,41300.0,299585.0,12390224700.0,5116040349700.0,123875069,KOSPI
2015-05-20,41000.0,41600.0,40700.0,40850.0,400245.0,16416439100.0,5060296568650.0,123875069,KOSPI
2015-05-21,40700.0,41250.0,40250.0,40950.0,317987.0,12931505400.0,5072684075550.0,123875069,KOSPI
2015-05-22,40950.0,44050.0,40900.0,43850.0,571581.0,24475386800.0,5431921775650.0,123875069,KOSPI
2015-05-26,43850.0,44050.0,42950.0,43600.0,407053.0,17726880114.0,5400953008400.0,123875069,KOSPI
2015-05-27,42750.0,43450.0,41650.0,41650.0,446214.0,18872362550.0,5159396623850.0,123875069,KOSPI
2015-05-28,41700.0,42750.0,41700.0,42400.0,360596.0,15257682596.0,5252302925600.0,123875069,KOSPI
2015-05-29,41700.0,44000.0,41700.0,43850.0,608166.0,26476293080.0,5431921775650.0,123875069,KOSPI
2015-06-01,43800.0,44200.0,42650.0,43850.0,529915.0,23166773650.0,5431921775650.0,123875069,KOSPI
2015-06-02,43850.0,44100.0,43000.0,43300.0,656359.0,28441276950.0,5363790487700.0,123875069,KOSPI
2015-06-03,43300.0,43300.0,40900.0,41150.0,1086196.0,45700103000.0,5097459089350.0,123875069,KOSPI
2015-06-04,40500.0,40700.0,39950.0,40350.0,913138.0,36820431509.0,4998359034150.0,123875069,KOSPI
2015-06-05,40050.0,40250.0,39850.0,40000.0,326645.0,13084455750.0,4955002760000.0,123875069,KOSPI
2015-06-08,40000.0,40500.0,39850.0,40200.0,275494.0,11079587850.0,4979777773800.0,123875069,KOSPI
2015-06-09,40550.0,41050.0,40000.0,40100.0,456733.0,18312540550.0,4967390266900.0,123875069,KOSPI
2015-06-10,40400.0,40550.0,39800.0,40000.0,458767.0,18337988200.0,4955002760000.0,123875069,KOSPI
2015-06-11,40050.0,41400.0,40050.0,41100.0,424920.0,17345805200.0,5091265335900.0,123875069,KOSPI
2015-06-12,41100.0,41750.0,40800.0,41150.0,425722.0,17488070550.0,5097459089350.0,123875069,KOSPI
2015-06-15,41500.0,42150.0,41200.0,41950.0,260582.0,10924572500.0,5196559144550.0,123875069,KOSPI
2015-06-16,42050.0,42050.0,41450.0,41750.0,233734.0,9726627350.0,5171784130750.0,123875069,KOSPI
2015-06-17,41400.0,41950.0,40700.0,41800.0,366940.0,15179707100.0,5177977884200.0,123875069,KOSPI
2015-06-18,41800.0,42200.0,41250.0,41700.0,225375.0,9410940500.0,5165590377300.0,123875069,KOSPI
2015-06-19,42900.0,42950.0,41700.0,41700.0,350900.0,14890914600.0,5165590377300.0,123875069,KOSPI
2015-06-22,42000.0,43400.0,42000.0,42500.0,321893.0,13804872500.0,5264690432500.0,123875069,KOSPI
2015-06-23,42350.0,43050.0,42100.0,42900.0,257985.0,10963058850.0,5314240460100.0,123875069,KOSPI
2015-06-24,42750.0,43200.0,42400.0,42650.0,240219.0,10247850800.0,5283271692850.0,123875069,KOSPI
2015-06-25,42400.0,42850.0,42250.0,42400.0,231896.0,9846982000.0,5252302925600.0,123875069,KOSPI
2015-06-26,43000.0,43200.0,42500.0,42750.0,283081.0,12109817650.0,5295659199750.0,123875069,KOSPI
2015-06-29,42300.0,42300.0,40950.0,41350.0,316112.0,13117667550.0,5122234103150.0,123875069,KOSPI
2015-06-30,41750.0,42000.0,41350.0,42000.0,331328.0,13843566410.0,5202752898000.0,123875069,KOSPI
2015-07-01,42800.0,43500.0,42550.0,43300.0,450120.0,19463624600.0,5363790487700.0,123875069,KOSPI
2015-07-02,43800.0,44000.0,42750.0,42750.0,431278.0,18762847800.0,5295659199750.0,123875069,KOSPI
2015-07-03,43600.0,43900.0,43000.0,43400.0,322215.0,14010112850.0,5376177994600.0,123875069,KOSPI
2015-07-06,42900.0,43450.0,42600.0,43450.0,269962.0,11608095250.0,5382371748050.0,123875069,KOSPI
2015-07-07,43500.0,43950.0,42700.0,43450.0,293859.0,12734766250.0,5382371748050.0,123875069,KOSPI
2015-07-08,43800.0,43800.0,42150.0,42150.0,367403.0,15820578550.0,5221334158350.0,123875069,KOSPI
2015-07-09,42100.0,42450.0,41600.0,42450.0,212915.0,8929053050.0,5258496679050.0,123875069,KOSPI
2015-07-10,42500.0,42600.0,40050.0,40550.0,503653.0,20629976400.0,5023134047950.0,123875069,KOSPI
2015-07-13,40550.0,41050.0,40050.0,40950.0,240595.0,9794097600.0,5072684075550.0,123875069,KOSPI
2015-07-14,40500.0,41150.0,40400.0,40900.0,329379.0,13403628650.0,5066490322100.0,123875069,KOSPI
2015-07-15,40650.0,41500.0,40650.0,40950.0,203657.0,8338328250.0,5072684075550.0,123875069,KOSPI
2015-07-16,41000.0,41650.0,40950.0,41350.0,173198.0,7168223150.0,5122234103150.0,123875069,KOSPI
2015-07-17,41150.0,41350.0,40500.0,40550.0,193319.0,7899889300.0,5023134047950.0,123875069,KOSPI
2015-07-20,40550.0,41050.0,40200.0,40550.0,197018.0,7961718100.0,5023134047950.0,123875069,KOSPI
2015-07-21,40600.0,41800.0,40400.0,41400.0,221730.0,9180179500.0,5128427856600.0,123875069,KOSPI
2015-07-22,41350.0,41400.0,40400.0,40500.0,189363.0,7694398250.0,5016940294500.0,123875069,KOSPI
2015-07-23,40500.0,41150.0,40500.0,40900.0,168172.0,6867659200.0,5066490322100.0,123875069,KOSPI
2015-07-24,40350.0,40500.0,40000.0,40500.0,147288.0,5924462700.0,5016940294500.0,123875069,KOSPI
2015-07-27,40050.0,40550.0,40050.0,40200.0,324930.0,13092755850.0,4979777773800.0,123875069,KOSPI
2015-07-28,40100.0,40650.0,40000.0,40350.0,645638.0,25988632700.0,4998359034150.0,123875069,KOSPI
