d,o,h,l,c,v,a,mc,s,m
2026-01-29,9130.0,9180.0,8920.0,9090.0,34226.0,308574955.0,100163673540.0,11019106,KOSDAQ
2026-01-30,9090.0,9330.0,8950.0,8970.0,38885.0,352677530.0,98841380820.0,11019106,KOSDAQ
2026-02-02,8930.0,9050.0,8620.0,8800.0,36490.0,321199240.0,96968132800.0,11019106,KOSDAQ
2026-02-03,8820.0,8990.0,8720.0,8950.0,28970.0,255441280.0,98620998700.0,11019106,KOSDAQ
2026-02-04,8970.0,9070.0,8880.0,8950.0,26485.0,237585290.0,98620998700.0,11019106,KOSDAQ
2026-02-05,8940.0,8940.0,8750.0,8860.0,12717.0,112693095.0,97629279160.0,11019106,KOSDAQ
2026-02-06,8790.0,8930.0,8400.0,8660.0,25169.0,216098995.0,95425457960.0,11019106,KOSDAQ
2026-02-09,8660.0,8860.0,8250.0,8820.0,22640.0,196050820.0,97188514920.0,11019106,KOSDAQ
2026-02-10,8820.0,9330.0,8790.0,9220.0,60607.0,552829930.0,101596157320.0,11019106,KOSDAQ
2026-02-11,9220.0,9350.0,9060.0,9210.0,19398.0,179407515.0,101485966260.0,11019106,KOSDAQ
2026-02-12,9150.0,9360.0,8990.0,9070.0,47902.0,440054590.0,99943291420.0,11019106,KOSDAQ
2026-02-13,9000.0,9100.0,8800.0,8840.0,36892.0,329105280.0,97408897040.0,11019106,KOSDAQ
2026-02-19,8950.0,9110.0,8750.0,9050.0,65247.0,581123585.0,99722909300.0,11019106,KOSDAQ
2026-02-20,9140.0,9300.0,8990.0,9200.0,36058.0,330744560.0,101375775200.0,11019106,KOSDAQ
2026-02-23,9280.0,9390.0,9090.0,9390.0,24599.0,227108020.0,103469405340.0,11019106,KOSDAQ
2026-02-24,9250.0,9420.0,9180.0,9210.0,30489.0,282357400.0,101485966260.0,11019106,KOSDAQ
2026-02-25,9390.0,9390.0,8520.0,8690.0,177799.0,1563376290.0,95756031140.0,11019106,KOSDAQ
2026-02-26,8690.0,8750.0,8390.0,8400.0,74135.0,630967565.0,92560490400.0,11019106,KOSDAQ
2026-02-27,8450.0,8450.0,8130.0,8190.0,58351.0,480702830.0,90246478140.0,11019106,KOSDAQ
2026-03-03,8130.0,8170.0,7890.0,8000.0,36932.0,297396210.0,88152848000.0,11019106,KOSDAQ
2026-03-04,8000.0,8000.0,7280.0,7280.0,74060.0,558985680.0,80219091680.0,11019106,KOSDAQ
2026-03-05,7700.0,7900.0,7560.0,7900.0,36089.0,280407190.0,87050937400.0,11019106,KOSDAQ
2026-03-06,7900.0,8020.0,7580.0,8020.0,27226.0,214088220.0,88373230120.0,11019106,KOSDAQ
2026-03-09,7950.0,7950.0,7320.0,7660.0,29321.0,221198485.0,84406351960.0,11019106,KOSDAQ
2026-03-10,7690.0,8000.0,7520.0,7520.0,30743.0,234007245.0,82863677120.0,11019106,KOSDAQ
2026-03-11,7640.0,7860.0,7530.0,7720.0,17055.0,132044860.0,85067498320.0,11019106,KOSDAQ
2026-03-12,7720.0,7850.0,7590.0,7800.0,27451.0,211068940.0,85949026800.0,11019106,KOSDAQ
2026-03-13,7630.0,7900.0,7600.0,7790.0,12688.0,98697210.0,85838835740.0,11019106,KOSDAQ
2026-03-16,7730.0,7850.0,7570.0,7660.0,12462.0,95615310.0,84406351960.0,11019106,KOSDAQ
2026-03-17,7880.0,7880.0,7660.0,7830.0,19030.0,147328675.0,86279599980.0,11019106,KOSDAQ
2026-03-18,7900.0,7900.0,7740.0,7800.0,22114.0,172320850.0,85949026800.0,11019106,KOSDAQ
2026-03-19,7740.0,7870.0,7520.0,7530.0,19914.0,152686300.0,82973868180.0,11019106,KOSDAQ
2026-03-20,7690.0,7830.0,7540.0,7830.0,18352.0,142164850.0,86279599980.0,11019106,KOSDAQ
2026-03-23,7820.0,7820.0,7490.0,7490.0,28210.0,214119360.0,82533103940.0,11019106,KOSDAQ
2026-03-24,7600.0,7680.0,7460.0,7570.0,37667.0,283097270.0,83414632420.0,11019106,KOSDAQ
2026-03-25,7610.0,7690.0,7540.0,7670.0,9065.0,69152200.0,84516543020.0,11019106,KOSDAQ
2026-03-26,7690.0,7690.0,7480.0,7500.0,14915.0,112242690.0,82643295000.0,11019106,KOSDAQ
2026-03-27,7500.0,7650.0,7380.0,7610.0,10121.0,75835140.0,83855396660.0,11019106,KOSDAQ
2026-03-30,7680.0,7680.0,7290.0,7410.0,16857.0,124077100.0,81651575460.0,11019106,KOSDAQ
2026-03-31,7450.0,7450.0,7210.0,7270.0,38311.0,278502070.0,80108900620.0,11019106,KOSDAQ
2026-04-01,7330.0,7650.0,7330.0,7390.0,19598.0,146349140.0,81431193340.0,11019106,KOSDAQ
2026-04-02,7520.0,7530.0,6930.0,6960.0,40780.0,292501555.0,76692977760.0,11019106,KOSDAQ
2026-04-03,7110.0,7130.0,6820.0,7030.0,28375.0,198231090.0,77464315180.0,11019106,KOSDAQ
2026-04-06,7030.0,7110.0,6900.0,7020.0,16089.0,112428155.0,77354124120.0,11019106,KOSDAQ
2026-04-07,7050.0,7110.0,6850.0,6990.0,19606.0,136627170.0,77023550940.0,11019106,KOSDAQ
2026-04-08,7060.0,7330.0,6990.0,7230.0,26931.0,194038860.0,79668136380.0,11019106,KOSDAQ
2026-04-09,7300.0,7300.0,6990.0,7120.0,15141.0,106973600.0,78456034720.0,11019106,KOSDAQ
2026-04-10,7220.0,7360.0,7150.0,7240.0,14497.0,105015670.0,79778327440.0,11019106,KOSDAQ
2026-04-13,7280.0,7360.0,7120.0,7300.0,23282.0,168009710.0,80439473800.0,11019106,KOSDAQ
2026-04-14,7370.0,7580.0,7310.0,7560.0,60587.0,452198515.0,83304441360.0,11019106,KOSDAQ
2026-04-15,7560.0,7580.0,7410.0,7570.0,19050.0,143411850.0,83414632420.0,11019106,KOSDAQ
2026-04-16,7650.0,7920.0,7630.0,7910.0,66424.0,515521770.0,87161128460.0,11019106,KOSDAQ
2026-04-17,7910.0,8020.0,7780.0,7860.0,42181.0,331591300.0,86610173160.0,11019106,KOSDAQ
2026-04-20,7810.0,7860.0,7660.0,7720.0,29470.0,228621220.0,85067498320.0,11019106,KOSDAQ
2026-04-21,7820.0,7820.0,7520.0,7600.0,13986.0,106520230.0,83745205600.0,11019106,KOSDAQ
2026-04-22,7710.0,7780.0,7490.0,7710.0,43310.0,330368405.0,84957307260.0,11019106,KOSDAQ
2026-04-23,7730.0,7740.0,7480.0,7570.0,18049.0,136697090.0,83414632420.0,11019106,KOSDAQ
2026-04-24,7660.0,7660.0,7550.0,7600.0,22310.0,169282290.0,83745205600.0,11019106,KOSDAQ
2026-04-27,7660.0,7680.0,7500.0,7640.0,12954.0,98531270.0,84185969840.0,11019106,KOSDAQ
2026-04-28,7690.0,7690.0,7490.0,7590.0,43619.0,328379965.0,83635014540.0,11019106,KOSDAQ
2026-04-29,7590.0,7590.0,7450.0,7500.0,11349.0,85353840.0,82643295000.0,11019106,KOSDAQ
2026-04-30,7500.0,7560.0,7370.0,7370.0,28812.0,214194295.0,81210811220.0,11019106,KOSDAQ
2026-05-04,7390.0,7570.0,7370.0,7490.0,15272.0,113876410.0,82533103940.0,11019106,KOSDAQ
2026-05-06,7490.0,7490.0,7100.0,7110.0,52648.0,379512800.0,78345843660.0,11019106,KOSDAQ
2026-05-07,7150.0,7250.0,7080.0,7130.0,24854.0,177224820.0,78566225780.0,11019106,KOSDAQ
2026-05-08,7240.0,7240.0,7080.0,7130.0,19049.0,135778340.0,78566225780.0,11019106,KOSDAQ
2026-05-11,7230.0,7230.0,6800.0,6800.0,78622.0,541342750.0,74929920800.0,11019106,KOSDAQ
2026-05-12,6910.0,6910.0,6550.0,6610.0,66739.0,442872280.0,72836290660.0,11019106,KOSDAQ
2026-05-13,6610.0,6610.0,6400.0,6480.0,34870.0,225850480.0,71403806880.0,11019106,KOSDAQ
2026-05-14,6570.0,6570.0,6390.0,6490.0,26172.0,169407980.0,71513997940.0,11019106,KOSDAQ
2026-05-15,6560.0,6560.0,6120.0,6180.0,77078.0,480245640.0,68098075080.0,11019106,KOSDAQ
2026-05-18,6230.0,6290.0,5920.0,6180.0,59647.0,365640900.0,68098075080.0,11019106,KOSDAQ
2026-05-19,6290.0,6290.0,6000.0,6130.0,18022.0,109501320.0,67547119780.0,11019106,KOSDAQ
2026-05-20,6080.0,6130.0,5890.0,5920.0,34885.0,207066065.0,65233107520.0,11019106,KOSDAQ
2026-05-21,5970.0,6130.0,5850.0,5910.0,23718.0,140564330.0,65122916460.0,11019106,KOSDAQ
2026-05-22,5940.0,6240.0,5930.0,6170.0,22682.0,138103110.0,67987884020.0,11019106,KOSDAQ
2026-05-26,6200.0,6280.0,6090.0,6170.0,24630.0,151918140.0,67987884020.0,11019106,KOSDAQ
2026-05-27,6170.0,6170.0,5960.0,6050.0,37192.0,223796070.0,66665591300.0,11019106,KOSDAQ
2026-05-28,6010.0,6120.0,5630.0,5840.0,42901.0,248663320.0,64351579040.0,11019106,KOSDAQ
2026-05-29,5870.0,5870.0,5600.0,5750.0,37837.0,215003360.0,63359859500.0,11019106,KOSDAQ
2026-06-01,5780.0,5780.0,5230.0,5400.0,181167.0,977101500.0,59503172400.0,11019106,KOSDAQ
2026-06-02,5380.0,5400.0,5190.0,5290.0,69071.0,364099180.0,58291070740.0,11019106,KOSDAQ
2026-06-04,5290.0,5500.0,5290.0,5380.0,29402.0,158719780.0,59282790280.0,11019106,KOSDAQ
2026-06-05,5390.0,5470.0,5210.0,5330.0,27938.0,148318985.0,58731834980.0,11019106,KOSDAQ
2026-06-08,5150.0,5150.0,4950.0,4950.0,55348.0,277955975.0,54544574700.0,11019106,KOSDAQ
2026-06-09,5090.0,5450.0,5000.0,5350.0,29760.0,155756240.0,58952217100.0,11019106,KOSDAQ
2026-06-10,5370.0,5420.0,5210.0,5370.0,13968.0,73880020.0,59172599220.0,11019106,KOSDAQ
2026-06-11,5370.0,5570.0,5260.0,5470.0,16902.0,91883330.0,60274509820.0,11019106,KOSDAQ
2026-06-12,5590.0,5700.0,5470.0,5570.0,18673.0,104204340.0,61376420420.0,11019106,KOSDAQ
2026-06-15,5580.0,5700.0,5530.0,5620.0,21422.0,119487680.0,61927375720.0,11019106,KOSDAQ
2026-06-16,5650.0,5830.0,5490.0,5780.0,20990.0,118498835.0,63690432680.0,11019106,KOSDAQ
2026-06-17,5780.0,5840.0,5680.0,5780.0,11571.0,66875675.0,63690432680.0,11019106,KOSDAQ
2026-06-18,5790.0,5790.0,5570.0,5670.0,20293.0,115138590.0,62478331020.0,11019106,KOSDAQ
2026-06-19,5720.0,5720.0,5300.0,5470.0,25239.0,135778920.0,60274509820.0,11019106,KOSDAQ
2026-06-22,5360.0,5430.0,5150.0,5400.0,23959.0,125289990.0,59503172400.0,11019106,KOSDAQ
