d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7360.0,7700.0,7350.0,7680.0,60778.0,462310680.0,43297374720.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-05,7750.0,7770.0,7500.0,7580.0,49938.0,381739650.0,42733606820.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-06,7580.0,7620.0,7510.0,7570.0,30889.0,233502150.0,42677230030.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-07,7500.0,7600.0,7500.0,7550.0,21681.0,163784480.0,42564476450.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-08,7560.0,7900.0,7460.0,7660.0,158145.0,1224982710.0,43184621140.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-11,7760.0,7770.0,7440.0,7610.0,66219.0,505243330.0,42902737190.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-12,7570.0,7700.0,7350.0,7490.0,22293.0,167147540.0,42226215710.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-13,7580.0,7600.0,7420.0,7490.0,37018.0,278491840.0,42226215710.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-14,7490.0,7590.0,7410.0,7570.0,25759.0,193180490.0,42677230030.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-15,7570.0,7640.0,7400.0,7400.0,25129.0,187504320.0,41718824600.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-18,7410.0,7540.0,7250.0,7300.0,21953.0,162394220.0,41155056700.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-19,7300.0,7460.0,7300.0,7430.0,24519.0,180871540.0,41887954970.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-20,7440.0,7690.0,7320.0,7450.0,29094.0,216939630.0,42000708550.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-21,7590.0,7590.0,7390.0,7530.0,29505.0,220786660.0,42451722870.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-22,7540.0,7760.0,7410.0,7670.0,52461.0,398834690.0,43240997930.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-25,7760.0,7860.0,7540.0,7720.0,59840.0,460820630.0,43522881880.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-26,7750.0,7770.0,7610.0,7660.0,38172.0,293251530.0,43184621140.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-27,7660.0,7740.0,7560.0,7700.0,27326.0,209607940.0,43410128300.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-28,7570.0,7670.0,7390.0,7410.0,39907.0,298548400.0,41775201390.0,5637679,KOSDAQ,tradable_ohlcv
2021-01-29,7420.0,7490.0,7110.0,7340.0,45118.0,328002490.0,41380563860.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-01,7270.0,7400.0,7040.0,7330.0,20772.0,150377870.0,41324187070.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-02,7340.0,7450.0,7300.0,7380.0,27065.0,199948190.0,41606071020.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-03,7380.0,7540.0,7320.0,7320.0,27060.0,200862630.0,41267810280.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-04,7330.0,7480.0,7210.0,7280.0,41216.0,302008430.0,41042303120.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-05,7280.0,7320.0,7170.0,7270.0,17079.0,123706390.0,40985926330.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-08,7240.0,7330.0,7140.0,7250.0,19053.0,137084090.0,40873172750.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-09,7240.0,7240.0,7140.0,7200.0,10775.0,77398090.0,40591288800.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-10,7200.0,7200.0,7050.0,7110.0,14001.0,99340320.0,40083897690.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-15,7110.0,7160.0,6880.0,7030.0,47425.0,332271140.0,39632883370.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-16,7170.0,7170.0,6300.0,6630.0,177506.0,1169238930.0,37377811770.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-17,6620.0,6620.0,6350.0,6530.0,57071.0,369737780.0,36814043870.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-18,6660.0,6790.0,6540.0,6740.0,42153.0,281470590.0,37997956460.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-19,6730.0,6730.0,6450.0,6610.0,27750.0,182755970.0,37265058190.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-22,6610.0,6610.0,6400.0,6470.0,32214.0,209186100.0,36475783130.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-23,6460.0,6480.0,6310.0,6380.0,56459.0,360612930.0,35968392020.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-24,6380.0,6450.0,6100.0,6190.0,46464.0,291857770.0,34897233010.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-25,6200.0,6390.0,6000.0,6250.0,41162.0,252431410.0,35235493750.0,5637679,KOSDAQ,tradable_ohlcv
2021-02-26,6240.0,6250.0,5950.0,5980.0,42661.0,257787960.0,33713320420.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-02,5980.0,6100.0,5980.0,6080.0,27436.0,165849660.0,34277088320.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-03,6090.0,6130.0,6030.0,6120.0,13506.0,81953470.0,34502595480.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-04,6180.0,6180.0,5990.0,6000.0,17210.0,104600120.0,33826074000.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-05,5940.0,5950.0,5700.0,5890.0,34208.0,197983380.0,33205929310.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-08,5900.0,5910.0,5750.0,5760.0,23139.0,134165880.0,32473031040.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-09,5700.0,5730.0,5370.0,5530.0,34448.0,189789290.0,31176364870.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-10,5530.0,5970.0,5450.0,5570.0,37843.0,214797100.0,31401872030.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-11,5620.0,5800.0,5580.0,5780.0,16859.0,95095870.0,32585784620.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-12,5990.0,6010.0,5800.0,5890.0,23560.0,139118160.0,33205929310.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-15,5980.0,6050.0,5930.0,5940.0,28394.0,169864600.0,33487813260.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-16,6030.0,6040.0,5930.0,5970.0,18267.0,109237410.0,33656943630.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-17,6000.0,6000.0,5850.0,5890.0,13373.0,78711150.0,33205929310.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-18,5900.0,6700.0,5830.0,6100.0,100954.0,628224720.0,34389841900.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-19,5800.0,6290.0,5800.0,6240.0,44189.0,267919480.0,35179116960.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-22,6240.0,6250.0,6150.0,6190.0,11038.0,68408320.0,34897233010.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-23,6190.0,6230.0,6030.0,6030.0,12151.0,73985890.0,33995204370.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-24,5970.0,6050.0,5950.0,6040.0,8480.0,50898830.0,34051581160.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-25,6020.0,6100.0,5940.0,6000.0,11416.0,68281530.0,33826074000.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-26,6010.0,6240.0,6000.0,6170.0,19427.0,119089670.0,34784479430.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-29,6170.0,6270.0,6150.0,6230.0,11739.0,72804080.0,35122740170.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-30,6230.0,6300.0,6210.0,6270.0,13921.0,86844190.0,35348247330.0,5637679,KOSDAQ,tradable_ohlcv
2021-03-31,6200.0,6300.0,6170.0,6240.0,7920.0,49299910.0,35179116960.0,5637679,KOSDAQ,tradable_ohlcv
2021-04-01,6300.0,6420.0,6170.0,6270.0,8427.0,52518780.0,35348247330.0,5637679,KOSDAQ,tradable_ohlcv
2021-04-02,6290.0,6290.0,6100.0,6240.0,8380.0,51788290.0,35179116960.0,5637679,KOSDAQ,tradable_ohlcv
2021-04-05,6300.0,6300.0,6150.0,6200.0,12437.0,76946590.0,34953609800.0,5637679,KOSDAQ,tradable_ohlcv
2021-04-06,6230.0,6260.0,6070.0,6190.0,12253.0,75282500.0,34897233010.0,5637679,KOSDAQ,tradable_ohlcv
2021-04-07,6190.0,6210.0,6140.0,6200.0,5745.0,35500220.0,34953609800.0,5637679,KOSDAQ,tradable_ohlcv
2021-04-08,6200.0,6250.0,6120.0,6210.0,8440.0,52064970.0,35009986590.0,5637679,KOSDAQ,tradable_ohlcv
2021-04-09,6250.0,6250.0,6140.0,6170.0,14201.0,87534810.0,34784479430.0,5637679,KOSDAQ,tradable_ohlcv
