d,o,h,l,c,v,a,mc,s,m
2020-01-02,600.0,600.0,500.0,500.0,3.0,1600.0,5957791000.0,11915582,KONEX
2020-01-03,500.0,533.0,500.0,533.0,964.0,482033.0,6351005206.0,11915582,KONEX
2020-01-06,562.0,562.0,562.0,562.0,3844.0,2160328.0,6696557084.0,11915582,KONEX
2020-01-07,573.0,573.0,573.0,573.0,10.0,5730.0,6827628486.0,11915582,KONEX
2020-01-08,582.0,582.0,582.0,582.0,12.0,6984.0,6934868724.0,11915582,KONEX
2020-01-09,599.0,650.0,599.0,650.0,5495.0,3556205.0,7745128300.0,11915582,KONEX
2020-01-10,670.0,670.0,555.0,565.0,12.0,7820.0,6732303830.0,11915582,KONEX
2020-01-13,635.0,635.0,506.0,506.0,4.0,2282.0,6029284492.0,11915582,KONEX
2020-01-14,506.0,510.0,506.0,510.0,5477.0,2771366.0,6076946820.0,11915582,KONEX
2020-01-15,571.0,578.0,560.0,578.0,714.0,409506.0,6887206396.0,11915582,KONEX
2020-01-16,596.0,597.0,596.0,597.0,711.0,424267.0,7113602454.0,11915582,KONEX
2020-01-17,650.0,650.0,532.0,536.0,231.0,144112.0,6386751952.0,11915582,KONEX
2020-01-20,466.0,566.0,466.0,505.0,98.0,52243.0,6017368910.0,11915582,KONEX
2020-01-21,444.0,566.0,444.0,550.0,3939.0,2127240.0,6553570100.0,11915582,KONEX
2020-01-22,506.0,610.0,506.0,610.0,3708.0,2247144.0,7268505020.0,11915582,KONEX
2020-01-23,685.0,685.0,685.0,685.0,10.0,6850.0,8162173670.0,11915582,KONEX
2020-01-28,685.0,685.0,685.0,685.0,20.0,13700.0,8162173670.0,11915582,KONEX
2020-01-29,722.0,760.0,695.0,760.0,245.0,174536.0,9055842320.0,11915582,KONEX
2020-01-30,646.0,860.0,646.0,701.0,70.0,54020.0,8352822982.0,11915582,KONEX
2020-01-31,796.0,796.0,700.0,700.0,513.0,359700.0,8340907400.0,11915582,KONEX
